G[0,2](hr >= 69.430 & Pulse >= 68.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 72.674 & O2_Flow <= 2.474) [Discrimination Score: -1.154; Robustness + : -5.378; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.260 & SpO2 <= 98.801) [Discrimination Score: 1.578; Robustness + : 1.143; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.507) U[0,2] (SpO2 >= 94.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.223) U[1,2] (SpO2 >= 90.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.422) U[1,1] (SpO2 >= 90.597)) [Discrimination Score: -0.009; Robustness + : 5.638; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[0,2] (SpO2 <= 96.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.664 | SpO2 <= 95.907) [Discrimination Score: -0.124; Robustness + : 1.277; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.905 -> SpO2 >= 93.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.846 | edrk >= 16.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[0,0] (ICU_Pt_Days <= 7.536)) [Discrimination Score: -1.802; Robustness + : 0.790; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.472 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.123) U[1,1] (Resp >= 12.569)) [Discrimination Score: -0.901; Robustness + : 5.313; Robustness - : 15.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.779 | Resp >= 15.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.013) U[0,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.187 | tte >= -3.020) [Discrimination Score: 1.895; Robustness + : 3.020; Robustness - : 2.481; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.080) U[0,1] (Mort <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.355 & Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.892) U[0,1] (n_edrk >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.330 | tte <= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.172 | tte >= -1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.019 | tte >= -3.566) [Discrimination Score: 1.836; Robustness + : 12.143; Robustness - : 2.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.729 | tte <= -0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.511) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.925 & tte >= -1.809) [Discrimination Score: 2.160; Robustness + : 0.316; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.713 | n_edrk >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.909) U[2,2] (SpO2 >= 93.271)) [Discrimination Score: -0.350; Robustness + : 3.561; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.120 | SpO2 <= 95.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 -> Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,1] (tte >= -0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.837) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (n_edrk <= 0.802)) [Discrimination Score: -1.109; Robustness + : 0.062; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.153) U[0,1] (O2_Flow <= 5.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.204 & PLATELET_COUNT <= 193.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.181 | WHITE_BLOOD_CELL_COUNT >= 7.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.924) U[0,1] (SBP <= 174.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.851 & s8_edrk <= 0.003) [Discrimination Score: -0.181; Robustness + : -0.016; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 189.935 -> SpO2 <= 97.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.141) U[1,2] (SpO2 >= 90.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.905) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.310) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[1,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.545 & srr >= 0.070) [Discrimination Score: 1.205; Robustness + : 0.011; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.051 | PARTIAL_THROMBOPLASTIN_TIME >= 32.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.915 | PROTIME_INR <= 1.167) [Discrimination Score: 0.544; Robustness + : 4.915; Robustness - : 4.343; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.962) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.595 & n_evts <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.373) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.472 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.405 | O2_Flow <= 4.074) [Discrimination Score: 0.617; Robustness + : 2.074; Robustness - : 1.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.117 | O2_Flow <= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.336 -> O2_Flow <= 2.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.324) U[1,1] (O2_Flow <= 2.787)) [Discrimination Score: -2.160; Robustness + : 0.944; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.087) U[0,2] (POTASSIUM <= 4.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.751 & O2_Flow <= 4.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.103 | PHOSPHORUS >= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.065 -> PLATELET_COUNT <= 199.143) [Discrimination Score: -2.019; Robustness + : -18.224; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[1,2] (HEMOGLOBIN >= 9.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 7.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.541) U[0,2] (SBP >= 63.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.210) U[0,1] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.171) U[0,1] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.337; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 & PARTIAL_THROMBOPLASTIN_TIME >= 34.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & PROTIME_INR >= 1.113) [Discrimination Score: -0.775; Robustness + : -0.011; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.117 -> Pulse <= 100.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.604 & edrk >= 12.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.508) U[1,1] (LOS <= 21.759)) [Discrimination Score: -3.887; Robustness + : 0.257; Robustness - : 15.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.825 & HEMOGLOBIN <= 10.125) [Discrimination Score: 1.291; Robustness + : 0.495; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.174 & PLATELET_COUNT <= 208.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.592) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,1] (n_edrk <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.187 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.342 -> s2_edrk <= 0.001) [Discrimination Score: -0.486; Robustness + : -0.424; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.053 | GLUCOSE >= 130.114) [Discrimination Score: 1.943; Robustness + : 8.132; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[2,2] (POTASSIUM <= 4.227)) [Discrimination Score: 0.632; Robustness + : 0.973; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.020 -> death <= 0.512) [Discrimination Score: -1.183; Robustness + : -1.062; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[0,2] (death <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.465 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.587 -> death <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 -> n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 198.371 | srr >= 0.069) [Discrimination Score: 2.164; Robustness + : 17.607; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.186 -> WHITE_BLOOD_CELL_COUNT >= 7.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.038 & y >= 0.115) [Discrimination Score: -1.492; Robustness + : -0.115; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.610) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.670 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.392; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (SpO2 >= 94.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.373) U[1,1] (Resp <= 21.792)) [Discrimination Score: 0.041; Robustness + : 3.909; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.366 & Pulse >= 65.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.632 -> SBP >= 96.507) [Discrimination Score: -1.401; Robustness + : -36.434; Robustness - : -18.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.826 -> direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,1] (SBP <= 156.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp <= 36.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.647 -> cosen <= -1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.806) U[1,1] (cosen >= -2.413)) [Discrimination Score: -0.362; Robustness + : 0.170; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.394 & PHOSPHORUS >= 3.657) [Discrimination Score: 0.822; Robustness + : -0.073; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.943 -> s24_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.627 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.857 | SpO2 <= 96.213) [Discrimination Score: 0.260; Robustness + : 2.981; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.839 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.487) U[0,0] (direct >= 0.009)) [Discrimination Score: -1.773; Robustness + : 0.467; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.552) U[1,2] (HEMOGLOBIN <= 9.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> PLATELET_COUNT >= 185.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.745)) [Discrimination Score: 0.408; Robustness + : 0.798; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.208 -> Resp >= 14.042) [Discrimination Score: 1.562; Robustness + : -3.841; Robustness - : -23.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> lds <= 1.863) [Discrimination Score: -0.064; Robustness + : -0.501; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 | edrk <= 29.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & y <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.487 & PROTIME_INR <= 1.199) [Discrimination Score: 0.729; Robustness + : 0.081; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.686 & PARTIAL_THROMBOPLASTIN_TIME <= 34.842) [Discrimination Score: -1.315; Robustness + : -1.227; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.605 & dfa <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.482 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.759 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.968) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.737 -> Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.676) U[2,2] (Glasgow_Coma_Scale_Total >= 14.649)) [Discrimination Score: 1.927; Robustness + : 5.270; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.712 | Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.378) U[2,2] (Glasgow_Coma_Scale_Total >= 14.865)) [Discrimination Score: -2.160; Robustness + : 0.337; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.842 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.240 & POTASSIUM >= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (PHOSPHORUS <= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 63.162 | tte >= -1.498) [Discrimination Score: 1.159; Robustness + : 69.779; Robustness - : 48.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.108 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.000 | Temp <= 36.600) [Discrimination Score: 0.592; Robustness + : 0.574; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.454) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.098; Robustness + : 15.933; Robustness - : 16.892; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.327) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.027 -> Temp <= 36.519) [Discrimination Score: -0.558; Robustness + : -0.506; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.666 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.263 -> O2_Flow >= 2.060) [Discrimination Score: -2.484; Robustness + : -7.737; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.283 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 91.140 & s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -3.260; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.806) U[0,1] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.217) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.704 & SBP <= 181.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
