G[0,1](hr >= 87.321 & Pulse >= 76.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.026) U[0,1] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.272) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.247) U[0,2] (lds <= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.478 | MET <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.999) U[1,1] (y <= 0.510)) [Discrimination Score: -1.880; Robustness + : 7.750; Robustness - : 23.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.308 -> cosen >= -1.498) [Discrimination Score: -1.455; Robustness + : -3.661; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.624 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.397 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[0,1] (ICU_Pt_Days <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.600) U[0,1] (MET <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | SBP >= 83.442) [Discrimination Score: 0.916; Robustness + : 49.946; Robustness - : 24.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.255 & PLATELET_COUNT <= 244.531) [Discrimination Score: 0.017; Robustness + : 0.270; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.579 -> srr >= 0.047) [Discrimination Score: -1.862; Robustness + : -12.039; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.537 & HEMOGLOBIN >= 11.013) [Discrimination Score: 2.038; Robustness + : 0.275; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.406 | Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.688 | HEMOGLOBIN >= 10.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.666) U[1,2] (SpO2 <= 99.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.603) U[1,1] (SODIUM >= 137.885)) [Discrimination Score: 1.255; Robustness + : 1.257; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.378)) [Discrimination Score: 1.338; Robustness + : 4.540; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.452) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.691) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.254) U[1,1] (srr <= 0.126)) [Discrimination Score: -1.800; Robustness + : 0.673; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.956 | SBP >= 101.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.429 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 -> GLUCOSE >= 99.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.388 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.324 -> n_edrk >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.189 & y >= 0.005) [Discrimination Score: -1.389; Robustness + : -0.052; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 -> SpO2 <= 99.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.358 | PROTIME_INR <= 1.698) [Discrimination Score: -1.041; Robustness + : 0.432; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.776) U[0,0] (LOS >= 2.741)) [Discrimination Score: -1.124; Robustness + : 0.709; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (PROTIME_INR <= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 | PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.480) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.955 | Resp <= 19.538) [Discrimination Score: -0.125; Robustness + : 1.472; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.314) U[0,0] (tte <= -0.070)) [Discrimination Score: -0.534; Robustness + : 10.718; Robustness - : 14.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.986 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 104.100 -> LOS >= 2.730) [Discrimination Score: 1.946; Robustness + : -3.327; Robustness - : -14.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.119 -> tte >= -2.406) [Discrimination Score: -1.211; Robustness + : -2.406; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days >= 0.176) [Discrimination Score: -1.562; Robustness + : -0.009; Robustness - : 3.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.231 | n_edrk <= 0.978) [Discrimination Score: -1.185; Robustness + : 0.110; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.200 & hr >= 85.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 214.418 | SpO2 >= 97.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.490) U[0,2] (SBP >= 122.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.208 & srr <= 0.130) [Discrimination Score: 1.288; Robustness + : 0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.312 & PROTIME_INR <= 1.641) [Discrimination Score: -0.522; Robustness + : 0.099; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.388 -> POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (hr >= 85.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.049 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.969) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.200) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.846 | srr <= 0.124) [Discrimination Score: 0.193; Robustness + : 4.750; Robustness - : 3.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.071 & tte >= -1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.193 | s24_hr <= 0.001) [Discrimination Score: 1.100; Robustness + : 1.193; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.872 & CO2 <= 25.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.139) U[0,1] (Resp <= 21.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.835 | SpO2 <= 98.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 105.100 -> SpO2 <= 99.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.673 -> POTASSIUM <= 3.937) [Discrimination Score: -1.868; Robustness + : -1.567; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.323 & SpO2 <= 98.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.263 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.263; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (Temp <= 36.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.279 | WHITE_BLOOD_CELL_COUNT <= 9.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 -> Temp >= 35.802) [Discrimination Score: 0.192; Robustness + : -0.870; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.712) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.079; Robustness + : 6.099; Robustness - : 7.040; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.863) U[0,1] (SpO2 <= 98.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.081) U[1,2] (SODIUM <= 138.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.873 | SODIUM >= 137.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.761 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.367 | direct >= 0.014) [Discrimination Score: 1.158; Robustness + : 3.946; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.771 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.708 | SBP <= 146.747) [Discrimination Score: -0.590; Robustness + : 14.965; Robustness - : 29.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.450 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,0] (PLATELET_COUNT <= 232.319)) [Discrimination Score: -1.970; Robustness + : 5.486; Robustness - : 20.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.524 -> PLATELET_COUNT >= 226.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.776 -> direct <= 0.223) [Discrimination Score: 1.936; Robustness + : -1.776; Robustness - : -7.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.855 | Temp >= 36.497) [Discrimination Score: 0.430; Robustness + : 0.855; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.857) U[1,2] (SpO2 <= 99.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 | dfa >= 0.436) [Discrimination Score: -0.715; Robustness + : 0.159; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.512 | PLATELET_COUNT >= 215.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.070 | SODIUM <= 138.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.237 | Temp <= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.197 | LOS <= 4.531) [Discrimination Score: -1.946; Robustness + : 2.088; Robustness - : 4.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.279 | PLATELET_COUNT <= 234.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.382 & LOS >= 2.513) [Discrimination Score: -0.925; Robustness + : -1.184; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.949 & PARTIAL_THROMBOPLASTIN_TIME <= 39.939) [Discrimination Score: -1.400; Robustness + : -1.740; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.726 & PHOSPHORUS >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.275 | tte >= -1.281) [Discrimination Score: 1.151; Robustness + : 5.275; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.152 & direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.152) U[1,2] (Mort <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | Temp <= 37.301) [Discrimination Score: 0.069; Robustness + : 0.652; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.814 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.902 & Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.130 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.400 & O2_Flow <= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.824; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.871) U[1,2] (PROTIME_INR <= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.226) U[0,1] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.091 -> LOS <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[0,0] (SpO2 >= 86.853)) [Discrimination Score: 0.521; Robustness + : 11.237; Robustness - : 9.719; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.285) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.405)) [Discrimination Score: 1.213; Robustness + : 0.614; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.953 | tte >= -0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.953 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & Resp >= 15.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.045 -> s8_edrk >= -0.002) [Discrimination Score: 1.032; Robustness + : -0.955; Robustness - : -4.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.232 | s24_edrk <= 0.001) [Discrimination Score: -0.094; Robustness + : 3.741; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.472 | tte >= -2.420) [Discrimination Score: 1.379; Robustness + : 5.768; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.579 & Resp <= 23.619) [Discrimination Score: -0.212; Robustness + : 3.342; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.011 | s8_edrk <= 0.003) [Discrimination Score: -0.101; Robustness + : 4.473; Robustness - : 5.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.133 & tte >= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.073 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.912 | SBP >= 86.292) [Discrimination Score: 0.924; Robustness + : 47.096; Robustness - : 22.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.582 & n_evts <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.286) U[1,2] (O2_Flow >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 23.885) [Discrimination Score: -0.109; Robustness + : 5.295; Robustness - : 5.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.533 -> Resp >= 13.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.571 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.359 | lds <= 2.210) [Discrimination Score: -0.814; Robustness + : 0.385; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.239 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.408 | SODIUM >= 137.067) [Discrimination Score: 0.120; Robustness + : 1.817; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.732 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.800) [Discrimination Score: 1.946; Robustness + : -5.041; Robustness - : -10.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 110.484 & O2_Flow <= 5.525) [Discrimination Score: 1.946; Robustness + : 1.009; Robustness - : -8.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.418 -> cosen >= -1.536) [Discrimination Score: -1.744; Robustness + : -2.542; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 227.812) U[1,1] (Temp <= 36.816)) [Discrimination Score: 0.755; Robustness + : 5.641; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.599 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.638 & WHITE_BLOOD_CELL_COUNT >= 8.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.278 -> WHITE_BLOOD_CELL_COUNT <= 9.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.660) U[2,2] (lds >= 1.151)) [Discrimination Score: 1.253; Robustness + : 4.678; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.869) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[2,2] (PROTIME_INR >= 1.217)) [Discrimination Score: -0.449; Robustness + : 0.325; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.010) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.944 & ICU_Pt_Days <= 4.947) [Discrimination Score: -0.169; Robustness + : 0.653; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.484) U[1,2] (y <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.028 -> SODIUM <= 139.587) [Discrimination Score: 1.732; Robustness + : -0.874; Robustness - : -2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.143 & cosen >= -1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (Temp >= 36.064)) [Discrimination Score: -0.269; Robustness + : 0.615; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.313 | edrk >= 14.879) [Discrimination Score: -1.133; Robustness + : 8.599; Robustness - : 12.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.907 & CO2 <= 24.220) [Discrimination Score: 1.715; Robustness + : -0.682; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.547) U[0,0] (POTASSIUM >= 3.640)) [Discrimination Score: 8.124; Robustness + : 0.452; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.104 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.441) U[1,1] (POTASSIUM <= 3.995)) [Discrimination Score: -3.813; Robustness + : 0.245; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
