G[0,2](hr >= 75.806 & Pulse >= 67.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.576) U[0,0] (direct >= 0.016)) [Discrimination Score: 1.276; Robustness + : 3.806; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.316 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.523 -> GLUCOSE >= 99.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.311 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.331 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.006; Robustness + : -0.418; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.670) U[1,1] (direct <= 0.220)) [Discrimination Score: -2.078; Robustness + : 4.111; Robustness - : 9.670; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.697) U[0,0] (Mort >= 0.020)) [Discrimination Score: -2.795; Robustness + : 1.241; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.570) U[0,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[0,0] (y >= 0.006)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.646 & SBP <= 130.221) [Discrimination Score: 0.247; Robustness + : -1.599; Robustness - : -7.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.260 | SpO2 <= 99.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.709) U[0,2] (SBP <= 138.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.993 & tte >= -3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.783 -> SpO2 >= 92.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.403) U[0,0] (Resp >= 15.858)) [Discrimination Score: 0.611; Robustness + : 4.529; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.605 & PROTIME_INR <= 2.946) [Discrimination Score: -0.126; Robustness + : -0.162; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 -> Resp <= 27.373) [Discrimination Score: 0.693; Robustness + : -7.007; Robustness - : -10.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.237 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.294 & SBP >= 111.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.653 -> PHOSPHORUS <= 3.119) [Discrimination Score: -0.800; Robustness + : -0.679; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.783) U[2,2] (PHOSPHORUS >= 2.787)) [Discrimination Score: 1.155; Robustness + : 0.783; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.836) U[0,1] (SpO2 >= 87.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.020 -> O2_Flow <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.599 & POTASSIUM <= 4.225) [Discrimination Score: -0.355; Robustness + : -0.489; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.915 -> Resp <= 25.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.472 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.571 & WHITE_BLOOD_CELL_COUNT <= 8.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.021 | SpO2 >= 90.837) [Discrimination Score: 0.554; Robustness + : 7.918; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.103 | PLATELET_COUNT >= 89.287) [Discrimination Score: -3.491; Robustness + : 26.533; Robustness - : 122.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.941 | WHITE_BLOOD_CELL_COUNT >= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.774 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.181) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 2.425; Robustness + : 4.181; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.371 -> Glasgow_Coma_Scale_Total >= 14.506) [Discrimination Score: -0.330; Robustness + : -11.057; Robustness - : -7.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.239 | Temp <= 36.968) [Discrimination Score: -0.427; Robustness + : 0.371; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.524 | n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.523) U[1,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.884 | TOTAL_BILIRUBIN <= 0.984) [Discrimination Score: -0.360; Robustness + : 0.253; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.293 -> TOTAL_PROTEIN >= 5.458) [Discrimination Score: 0.682; Robustness + : -0.791; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.155 & n_edrk <= 0.863) [Discrimination Score: 0.565; Robustness + : -0.142; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.099 -> n_edrk >= 0.630) [Discrimination Score: -0.748; Robustness + : -0.380; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT >= 103.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.543) U[1,2] (TOTAL_BILIRUBIN <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 103.184 -> SODIUM <= 135.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.099 & SODIUM >= 134.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.658) U[1,1] (TOTAL_PROTEIN <= 5.938)) [Discrimination Score: -0.920; Robustness + : 2.289; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.805 & SODIUM >= 135.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.059 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN <= 9.271) [Discrimination Score: 1.298; Robustness + : 1.834; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.068 | LOS <= 11.362) [Discrimination Score: -1.509; Robustness + : 4.362; Robustness - : 6.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.918 | lds >= 1.380) [Discrimination Score: 2.661; Robustness + : 3.918; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.138 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.090) U[1,1] (Resp <= 25.566)) [Discrimination Score: -0.964; Robustness + : 5.465; Robustness - : 9.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 5.483 & LOS >= 2.970) [Discrimination Score: 0.308; Robustness + : 3.829; Robustness - : 2.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.460 & lds <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 99.901 | Temp >= 36.497) [Discrimination Score: -0.692; Robustness + : 6.144; Robustness - : 8.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.723 & TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.143 | Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.796) U[0,1] (TOTAL_PROTEIN >= 5.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.240 | Temp <= 36.998) [Discrimination Score: -0.160; Robustness + : 0.374; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.689 & PROTIME_INR >= 1.296) [Discrimination Score: 0.857; Robustness + : 0.166; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & edrk >= 10.384) [Discrimination Score: -0.404; Robustness + : -0.281; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.157 -> PROTIME_INR <= 2.806) [Discrimination Score: -0.610; Robustness + : -1.828; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.844 | GLUCOSE <= 137.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.780 & PHOSPHORUS <= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 -> Temp >= 35.802) [Discrimination Score: -0.357; Robustness + : -1.037; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.230 & POTASSIUM <= 4.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.556 & PLATELET_COUNT >= 87.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.827) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.195)) [Discrimination Score: -2.605; Robustness + : 1.292; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.064) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.148 -> lds >= 0.916) [Discrimination Score: -0.686; Robustness + : -0.940; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 63.492 -> srr >= 0.028) [Discrimination Score: 0.715; Robustness + : -15.891; Robustness - : -23.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.356 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 80.245) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.922 -> y <= 0.880) [Discrimination Score: -0.936; Robustness + : -0.880; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.579) U[1,1] (MET <= 0.470)) [Discrimination Score: -0.313; Robustness + : 0.520; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.314) U[1,2] (Resp <= 23.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.200 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.983) U[0,0] (n_edrk <= 0.951)) [Discrimination Score: -4.938; Robustness + : 4.588; Robustness - : 24.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.352) U[0,0] (hr >= 74.462)) [Discrimination Score: -0.937; Robustness + : 5.912; Robustness - : 24.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.206 | MAGNESIUM <= 2.236) [Discrimination Score: 1.248; Robustness + : 2.633; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.320) U[1,1] (Resp >= 16.450)) [Discrimination Score: 0.597; Robustness + : 3.917; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 40.470 -> lds >= 0.958) [Discrimination Score: -0.789; Robustness + : -2.278; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.038 -> Resp <= 23.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.973) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.092 | tte >= -2.750) [Discrimination Score: 1.237; Robustness + : 2.750; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.149) U[0,2] (tte >= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.904 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.714 & y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.748) U[2,2] (O2_Flow >= 2.586)) [Discrimination Score: 0.548; Robustness + : 5.896; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.156 & TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.047 & O2_Flow <= 6.767) [Discrimination Score: 0.692; Robustness + : 0.074; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.181) U[1,1] (TOTAL_PROTEIN >= 5.612)) [Discrimination Score: -0.165; Robustness + : 1.460; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.508 -> O2_Flow >= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.820) U[1,2] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.352 -> Pulse >= 35.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.952) U[0,1] (MET <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.038 | CREATININE <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 5.455 -> SODIUM >= 135.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.165 | y <= 0.480) [Discrimination Score: 1.082; Robustness + : 0.480; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 3.364 -> Temp >= 36.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 47.646 & Temp >= 36.490) [Discrimination Score: 0.714; Robustness + : -5.246; Robustness - : -8.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 91.527 | Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.311 & Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.197 -> SBP >= 66.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 127.080 | SpO2 <= 98.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.043 -> Resp <= 26.585) [Discrimination Score: 0.207; Robustness + : -20.178; Robustness - : -23.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 110.164 | PLATELET_COUNT >= 113.532) [Discrimination Score: -4.091; Robustness + : 35.327; Robustness - : 98.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.664 -> WHITE_BLOOD_CELL_COUNT >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 105.191 | PLATELET_COUNT >= 88.341) [Discrimination Score: -3.502; Robustness + : 32.031; Robustness - : 123.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.233 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.793 & Resp <= 20.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,2] (SBP <= 131.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.264 & PCO2 >= 42.182) [Discrimination Score: 0.661; Robustness + : -1.242; Robustness - : -2.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.519 | OXYGEN_SATURATION <= 93.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.301) U[2,2] (LACTIC_ACID <= 1.423)) [Discrimination Score: 1.257; Robustness + : 2.651; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.275 -> MET <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.004) U[1,2] (lds <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.101 | death >= 0.004) [Discrimination Score: -2.475; Robustness + : 1.298; Robustness - : 4.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.876 | death >= 0.003) [Discrimination Score: 0.930; Robustness + : 2.970; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.742 | Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.073 -> PLATELET_COUNT <= 129.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (PLATELET_COUNT <= 147.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.832 & SBP <= 169.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & WHITE_BLOOD_CELL_COUNT <= 7.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.255 -> WHITE_BLOOD_CELL_COUNT >= 2.995) [Discrimination Score: -0.367; Robustness + : -20.942; Robustness - : -17.050; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.020) U[0,2] (HEMOGLOBIN >= 7.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.296) U[0,1] (Pulse <= 90.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[1,2] (PHOSPHORUS >= 2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.761) U[0,0] (PCO2 <= 49.112)) [Discrimination Score: -0.714; Robustness + : 6.364; Robustness - : 9.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 & LACTIC_ACID >= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.560 -> OXYGEN_SATURATION >= 87.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.374 | PLATELET_COUNT <= 206.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.594 | lds <= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.811 -> Mort <= 0.608) [Discrimination Score: 0.352; Robustness + : -4.926; Robustness - : -8.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 40.466) U[1,2] (SBP >= 72.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 83.295 -> SBP <= 132.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.310) U[1,2] (SBP <= 141.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.671 & Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.941 | lds >= 1.572) [Discrimination Score: 0.978; Robustness + : 23.941; Robustness - : 8.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | cosen >= -2.298) [Discrimination Score: -0.436; Robustness + : 0.104; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.019 -> PHOSPHORUS <= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
