G[0,1](hr >= 69.566 & Pulse >= 67.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.113; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.119 | Resp <= 21.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.143 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.403 -> LOS <= 2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.116 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.643 | tte >= -2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.020 | SBP <= 164.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.336 | PLATELET_COUNT >= 223.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.581 -> HEMOGLOBIN >= 11.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.396 & SBP <= 119.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (POTASSIUM >= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.324) U[0,2] (SODIUM >= 138.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[1,1] (hr <= 86.838)) [Discrimination Score: 1.795; Robustness + : 19.687; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.679 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.515) U[1,1] (Glasgow_Coma_Scale_Total >= 14.324)) [Discrimination Score: -2.864; Robustness + : 1.202; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.606) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT <= 233.443) [Discrimination Score: 1.026; Robustness + : -4.349; Robustness - : -18.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.843 -> Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.873 -> PHOSPHORUS >= 3.034) [Discrimination Score: -0.061; Robustness + : -0.416; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.679) U[0,0] (ICU_Pt_Days >= 0.297)) [Discrimination Score: -1.292; Robustness + : 0.597; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.537 | s8_hr <= 3.2964980883252305e-06) [Discrimination Score: -1.202; Robustness + : 6.951; Robustness - : 29.117; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,1] (y <= 0.581)) [Discrimination Score: 0.306; Robustness + : 0.581; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> hr >= 63.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.067 | WHITE_BLOOD_CELL_COUNT >= 8.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.899 & GLUCOSE >= 111.796) [Discrimination Score: -0.588; Robustness + : -2.532; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 -> lds <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.004 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.541 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.327 -> ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 -> SpO2 >= 86.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 128.992 -> SpO2 <= 99.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.235) U[0,0] (POTASSIUM >= 3.918)) [Discrimination Score: 0.005; Robustness + : 0.222; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.258 | HEMOGLOBIN >= 11.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.552 | edrk >= 13.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 233.601) U[2,2] (SBP >= 64.146)) [Discrimination Score: -0.141; Robustness + : 39.310; Robustness - : 42.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.102 | srr >= 0.038) [Discrimination Score: 0.825; Robustness + : 0.375; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.667 -> SODIUM >= 138.300) [Discrimination Score: -0.721; Robustness + : -1.220; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.840 | SBP <= 107.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.923) U[1,2] (cosen >= -2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SBP <= 170.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.166 & ICU_Pt_Days <= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.547) U[0,2] (Pulse <= 79.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[0,1] (PLATELET_COUNT >= 220.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.971 -> PHOSPHORUS >= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.107 | SpO2 >= 89.183) [Discrimination Score: 0.593; Robustness + : 9.860; Robustness - : 6.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.573 -> Glasgow_Coma_Scale_Total >= 14.526) [Discrimination Score: -0.014; Robustness + : -0.552; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.788 & SpO2 <= 99.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.770 | LOS <= 8.925) [Discrimination Score: 1.350; Robustness + : 6.925; Robustness - : 4.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.577) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[1,2] (SODIUM >= 137.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.392 -> WHITE_BLOOD_CELL_COUNT <= 15.586) [Discrimination Score: 2.046; Robustness + : -2.273; Robustness - : -7.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 164.507 -> srr <= 0.072) [Discrimination Score: 0.011; Robustness + : -61.050; Robustness - : -61.364; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 233.225 | Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.002 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.349 | Temp <= 36.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.759 | dfa <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.755 | srr >= 0.061) [Discrimination Score: 0.705; Robustness + : 3.798; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.123) U[0,0] (SODIUM <= 138.678)) [Discrimination Score: -0.761; Robustness + : 2.926; Robustness - : 11.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.844 | SBP <= 181.281) [Discrimination Score: -0.011; Robustness + : 77.824; Robustness - : 78.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.678 | lds <= 1.919) [Discrimination Score: 2.095; Robustness + : 1.224; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.468) U[0,2] (Resp <= 16.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 146.198 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.406 | PHOSPHORUS <= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.596) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.095) U[1,2] (SBP <= 104.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SBP <= 115.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.094) U[0,1] (Pulse >= 63.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.907 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.365) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.301) U[0,1] (direct <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.371 & y <= 0.308) [Discrimination Score: 0.889; Robustness + : 0.308; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.897 | MAGNESIUM <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 | HEMOGLOBIN >= 11.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.323) U[0,0] (Temp >= 36.352)) [Discrimination Score: 0.765; Robustness + : 2.298; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.285 | POTASSIUM >= 3.919) [Discrimination Score: 0.408; Robustness + : 0.285; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.061 & SpO2 >= 98.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.911 & SBP <= 154.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.364 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.209) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.447 -> CHLORIDE <= 107.946) [Discrimination Score: 2.864; Robustness + : -1.045; Robustness - : -5.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.265 | MET >= 0.019) [Discrimination Score: -2.864; Robustness + : 1.259; Robustness - : 11.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & PLATELET_COUNT >= 217.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (PLATELET_COUNT <= 229.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,1] (CREATININE >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.810 -> MET <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 222.356 & SpO2 >= 90.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.499 & GLUCOSE <= 130.022) [Discrimination Score: -0.797; Robustness + : -12.041; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (lds <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.563) U[0,0] (Mort >= 0.032)) [Discrimination Score: 0.742; Robustness + : 1.652; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.974 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.710 | Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.060) U[2,2] (y <= 0.685)) [Discrimination Score: -0.365; Robustness + : 0.685; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 & WHITE_BLOOD_CELL_COUNT >= 12.146) [Discrimination Score: 2.751; Robustness + : -0.624; Robustness - : -3.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.905 & SpO2 <= 98.408) [Discrimination Score: -0.466; Robustness + : -1.069; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.351 | SpO2 <= 98.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.242) U[1,2] (SBP >= 84.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.533 | s24_hr >= -0.002) [Discrimination Score: 1.631; Robustness + : 5.533; Robustness - : 2.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.414 | SpO2 <= 99.790) [Discrimination Score: -2.078; Robustness + : 2.029; Robustness - : 12.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.135 & n_evts <= 0.926) [Discrimination Score: 0.665; Robustness + : 0.040; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.810 | SpO2 >= 93.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.023) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.811 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.416 | GLUCOSE <= 135.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.572 -> Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.304 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.581 | tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.140 | lds >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.482) U[0,0] (hr <= 75.326)) [Discrimination Score: 0.405; Robustness + : 10.173; Robustness - : 7.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.185) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -1.267; Robustness + : 0.003; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.158; Robustness + : 0.094; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.272 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.153 | s24_edrk >= -0.003) [Discrimination Score: 0.124; Robustness + : 0.089; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & Temp <= 37.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.721) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Resp >= 14.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.391 | s24_hr <= 8.780620991036693e-05) [Discrimination Score: -1.155; Robustness + : 2.964; Robustness - : 14.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.363 -> s2_hr >= -1.927381882865266e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.799 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.465; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.210 & Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.518) U[1,2] (ICU_Pt_Days >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.811 & Temp <= 37.048) [Discrimination Score: 0.093; Robustness + : 0.036; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 88.106 -> s8_edrk >= -0.007) [Discrimination Score: -0.892; Robustness + : -19.408; Robustness - : -6.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.738 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.492 & Pulse <= 97.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.019 & hr >= 62.503) [Discrimination Score: -1.535; Robustness + : -1.167; Robustness - : 1.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.013 & SODIUM <= 138.784) [Discrimination Score: -0.725; Robustness + : -0.618; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.756) U[0,0] (SODIUM >= 138.513)) [Discrimination Score: 0.288; Robustness + : 0.846; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.290 & SODIUM <= 140.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.005 -> s24_edrk <= 0.003) [Discrimination Score: 1.153; Robustness + : -0.003; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.840 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.401 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.353) U[2,2] (Temp >= 36.634)) [Discrimination Score: 1.186; Robustness + : 51.203; Robustness - : 27.754; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.396) U[1,2] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.887 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
