G[0,2](hr >= 61.749 & Pulse >= 61.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.036 | Pulse >= 69.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.319 -> ICU_Pt_Days >= 1.643) [Discrimination Score: 1.138; Robustness + : -0.357; Robustness - : -2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 -> edrk <= 32.207) [Discrimination Score: 0.128; Robustness + : -13.640; Robustness - : -14.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.614 & SBP >= 72.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.162 & MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.159 & SBP <= 123.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.759 -> lds >= 0.826) [Discrimination Score: -1.141; Robustness + : -2.779; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.961) U[1,2] (Resp <= 21.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.642 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.342 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.053) U[0,1] (PHOSPHORUS >= 2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.199 | tte >= -2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.217 | Pulse >= 62.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.341) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[1,1] (PHOSPHORUS >= 2.941)) [Discrimination Score: -1.295; Robustness + : 0.124; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.386 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.323 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.559) U[2,2] (MET <= 0.399)) [Discrimination Score: 0.381; Robustness + : 4.559; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> O2_Flow <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.220 -> Resp <= 20.804) [Discrimination Score: -0.025; Robustness + : -3.265; Robustness - : -3.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.892 | SODIUM <= 138.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.640) U[1,2] (hr >= 63.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.970 -> Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: 2.761; Robustness + : -1.007; Robustness - : -3.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.734 & srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 89.747 & Temp >= 36.052) [Discrimination Score: 0.318; Robustness + : 0.771; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.511 & tte <= -0.034) [Discrimination Score: -0.979; Robustness + : -0.969; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.851 & death >= 0.021) [Discrimination Score: -0.522; Robustness + : -0.472; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.764 -> WHITE_BLOOD_CELL_COUNT <= 10.887) [Discrimination Score: 2.821; Robustness + : -0.618; Robustness - : -2.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.095 -> n_edrk <= 0.957) [Discrimination Score: 0.107; Robustness + : -0.338; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.506 | ICU_Pt_Days <= 4.427) [Discrimination Score: -2.761; Robustness + : 2.667; Robustness - : 4.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.328 -> MAGNESIUM >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.267 & cosen <= -1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.667) U[0,1] (SpO2 <= 99.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & LOS <= 10.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.498 | tte <= -0.081) [Discrimination Score: -1.713; Robustness + : 0.116; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 -> Temp >= 36.444) [Discrimination Score: 0.349; Robustness + : -0.430; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.288) U[0,0] (Temp <= 37.387)) [Discrimination Score: -0.087; Robustness + : 0.549; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[2,2] (PROTIME_INR <= 1.111)) [Discrimination Score: -0.555; Robustness + : 0.104; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.126) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.043 -> PLATELET_COUNT >= 236.216) [Discrimination Score: -1.016; Robustness + : -17.973; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.037 | HEMOGLOBIN >= 10.205) [Discrimination Score: -0.993; Robustness + : 0.149; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.242 | Mort <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.534 | TROPONIN_I <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.421 -> O2_Flow <= 5.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[0,0] (hr <= 86.343)) [Discrimination Score: 1.436; Robustness + : 11.708; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.650 & O2_Flow >= 2.013) [Discrimination Score: -0.606; Robustness + : 0.017; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.103 | PLATELET_COUNT >= 215.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.638 -> PROTIME_INR <= 1.146) [Discrimination Score: -0.287; Robustness + : -0.142; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.377 & PARTIAL_THROMBOPLASTIN_TIME <= 30.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.541) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.386) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.361 -> PHOSPHORUS <= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.852 & cosen <= -1.608) [Discrimination Score: 2.473; Robustness + : 0.228; Robustness - : -2.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.796 -> WHITE_BLOOD_CELL_COUNT >= 9.139) [Discrimination Score: -0.803; Robustness + : -1.885; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 82.389 -> SpO2 >= 92.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.239) U[0,2] (PLATELET_COUNT <= 258.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Pulse >= 65.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.348) U[0,1] (PHOSPHORUS >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.596) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.062 -> PHOSPHORUS >= 2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.332 & SpO2 <= 94.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.528 -> Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.592 & lds <= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.115 -> edrk >= 16.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.008 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.231 -> Pulse <= 75.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.230) U[1,1] (tte <= -0.060)) [Discrimination Score: -0.278; Robustness + : 0.231; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.911) U[1,1] (PLATELET_COUNT >= 222.793)) [Discrimination Score: 1.221; Robustness + : 26.010; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.240 -> Temp >= 35.819) [Discrimination Score: 0.176; Robustness + : -1.063; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.018 | Resp >= 14.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.164 -> PHOSPHORUS <= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.131 & dfa <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.067 & y <= 0.974) [Discrimination Score: -2.449; Robustness + : -0.067; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.033 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.631 & y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.508 & death <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.288) U[2,2] (LOS >= 3.427)) [Discrimination Score: 1.255; Robustness + : 26.391; Robustness - : 10.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.197 & HEMOGLOBIN <= 10.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.312) U[0,1] (ICU_Pt_Days >= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.525 & SODIUM >= 135.297) [Discrimination Score: 2.216; Robustness + : 0.446; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.971 -> dfa <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 -> Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.253 -> SpO2 <= 99.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.454 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.407 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 137.947 -> Pulse <= 82.260) [Discrimination Score: 0.225; Robustness + : -16.960; Robustness - : -18.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.141 -> ICU_Pt_Days <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.039) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.990; Robustness + : 34.401; Robustness - : 20.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.102 & Resp <= 22.748) [Discrimination Score: 0.199; Robustness + : 0.014; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.463) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.056 & s24_hr <= 0.001) [Discrimination Score: 0.724; Robustness + : 0.001; Robustness - : -7.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.439 & n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 134.306 | Resp >= 12.872) [Discrimination Score: -0.075; Robustness + : 14.814; Robustness - : 15.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.166 | SpO2 <= 95.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.403 -> ICU_Pt_Days >= 0.641) [Discrimination Score: 0.790; Robustness + : -1.359; Robustness - : -2.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.961 & PLATELET_COUNT >= 227.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (SBP <= 138.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.480) U[1,1] (Resp <= 22.104)) [Discrimination Score: -0.442; Robustness + : 4.628; Robustness - : 6.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.700) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 1.237; Robustness + : 27.874; Robustness - : 11.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> Resp >= 15.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.990 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.458 -> Resp >= 13.926) [Discrimination Score: 0.232; Robustness + : -3.940; Robustness - : -4.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 -> SpO2 <= 97.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.825 | LOS <= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.897 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.827) U[0,0] (MET >= 0.006)) [Discrimination Score: 1.196; Robustness + : 1.355; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.161 | TROPONIN_I >= 0.297) [Discrimination Score: 0.724; Robustness + : 0.252; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.105 -> PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.504 | PARTIAL_THROMBOPLASTIN_TIME <= 30.819) [Discrimination Score: 2.641; Robustness + : 3.612; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.415 & tte <= -0.041) [Discrimination Score: -1.536; Robustness + : -0.056; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.830) U[0,2] (edrk >= 17.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.971 & TROPONIN_I >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.736) U[0,1] (TROPONIN_I <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.319 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.564 | PHOSPHORUS <= 2.979) [Discrimination Score: 0.632; Robustness + : 0.436; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.649 -> WHITE_BLOOD_CELL_COUNT <= 10.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.265)) [Discrimination Score: 1.637; Robustness + : 1.284; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 140.710 -> Temp >= 35.802) [Discrimination Score: -0.238; Robustness + : -30.304; Robustness - : -24.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.482 | SBP >= 110.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.908 | s24_edrk >= -0.004) [Discrimination Score: -1.099; Robustness + : 8.918; Robustness - : 27.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.483) U[1,2] (PLATELET_COUNT >= 237.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.132 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.258) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.139) U[0,1] (SBP <= 117.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.132) U[1,2] (edrk <= 30.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.218 & PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.024 | PARTIAL_THROMBOPLASTIN_TIME >= 27.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.019 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.098) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.133 -> Resp >= 15.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.581 | SpO2 <= 97.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.628 & Glasgow_Coma_Scale_Total >= 14.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.400) U[1,2] (lds >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.483 & SpO2 >= 92.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
