G[0,1](hr >= 68.699 & Pulse >= 60.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 33.590 -> s8_hr <= 0.001) [Discrimination Score: -0.641; Robustness + : -8.651; Robustness - : -3.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.930 -> tte <= -0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.318 | WHITE_BLOOD_CELL_COUNT >= 8.305) [Discrimination Score: -0.023; Robustness + : 8.793; Robustness - : 8.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.793 & Temp >= 36.525) [Discrimination Score: -0.041; Robustness + : 0.302; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.401) U[0,2] (Mort <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.559 & MAGNESIUM >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.179 -> s8_hr <= 0.000) [Discrimination Score: 0.814; Robustness + : -0.050; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.974 | n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.863 & OXYGEN_SATURATION >= 94.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.182 | PLATELET_COUNT <= 252.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.806) U[0,2] (Resp <= 30.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.928) U[0,2] (MET <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.083 & PLATELET_COUNT <= 277.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.585 | death <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 3.512 -> WHITE_BLOOD_CELL_COUNT >= 10.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 56.170 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.332 | TOTAL_BILIRUBIN >= 0.699) [Discrimination Score: -0.108; Robustness + : 1.144; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.442 -> ICU_Pt_Days >= 1.635) [Discrimination Score: -0.565; Robustness + : -5.365; Robustness - : -4.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | TROPONIN_I <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.764) U[1,2] (Resp <= 27.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.465 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.223) U[0,1] (SpO2 >= 89.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.336 -> PHOSPHORUS <= 6.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.307) U[1,2] (GLUCOSE >= 167.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 74.901 | Resp <= 24.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & GLUCOSE <= 213.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.038) U[0,1] (OXYGEN_SATURATION >= 94.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.151 | tte >= -3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.654 | HEMOGLOBIN <= 10.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.092 -> SpO2 >= 89.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.203) U[1,1] (srr >= 0.012)) [Discrimination Score: 0.231; Robustness + : 0.929; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.315 | SpO2 >= 92.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.133 -> Resp >= 16.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.478 & TOTAL_PROTEIN <= 7.557) [Discrimination Score: -1.144; Robustness + : -0.276; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.110) U[0,0] (LOS <= 11.941)) [Discrimination Score: -0.324; Robustness + : 1.943; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> SpO2 >= 90.691) [Discrimination Score: 0.372; Robustness + : -3.433; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | TOTAL_PROTEIN >= 7.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.770) U[1,1] (y <= 0.733)) [Discrimination Score: 1.884; Robustness + : 0.733; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.817 -> y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.942) U[1,1] (CHLORIDE >= 98.659)) [Discrimination Score: 1.382; Robustness + : 21.111; Robustness - : 8.056; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (Resp >= 19.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.551 | ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.896 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.606 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.726) U[0,2] (SODIUM >= 133.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,2] (TROPONIN_I >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & cosen >= -2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.427 & SpO2 <= 96.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.979 -> SBP >= 137.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.784 & PHOSPHORUS <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.833) U[0,2] (lds <= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.455 & POTASSIUM >= 4.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.257) U[0,2] (PLATELET_COUNT >= 214.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.031 | tte >= -2.888) [Discrimination Score: -2.324; Robustness + : 0.750; Robustness - : 2.455; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.135) U[0,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.146 | SODIUM <= 138.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.949) U[0,2] (PCO2 >= 35.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 93.669 & WHITE_BLOOD_CELL_COUNT >= 10.613) [Discrimination Score: -0.137; Robustness + : -0.468; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.107) U[2,2] (tte <= -0.353)) [Discrimination Score: 2.094; Robustness + : 2.267; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.484 -> hr <= 114.459) [Discrimination Score: 0.064; Robustness + : -41.490; Robustness - : -42.820; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.839) U[0,0] (OXYGEN_SATURATION <= 95.188)) [Discrimination Score: 0.139; Robustness + : 2.642; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (PLATELET_COUNT <= 253.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.051 & POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.970 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.379 & SODIUM <= 137.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.955 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 37.205 -> y >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.502) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.167; Robustness + : 0.119; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 35.629 & SODIUM <= 137.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 73.062 & s24_hr <= 0.001) [Discrimination Score: 0.686; Robustness + : -1.560; Robustness - : -8.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.652 -> TROPONIN_I <= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.882 -> TOTAL_PROTEIN >= 7.068) [Discrimination Score: -0.435; Robustness + : -11.036; Robustness - : -7.396; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.508) U[0,0] (MAGNESIUM >= 2.227)) [Discrimination Score: 0.016; Robustness + : 0.780; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.051 & SBP >= 110.985) [Discrimination Score: 0.259; Robustness + : 0.016; Robustness - : -2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.799) U[1,2] (SpO2 <= 97.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.741 | SpO2 <= 95.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 201.271) U[2,2] (PCO2 >= 36.942)) [Discrimination Score: -0.101; Robustness + : 25.076; Robustness - : 30.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.067 | TOTAL_PROTEIN <= 7.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 46.532 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 6.718 | O2_Flow <= 4.627) [Discrimination Score: -0.142; Robustness + : 2.627; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 192.233 & Pulse >= 65.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.685) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 94.385 & TOTAL_PROTEIN >= 7.005) [Discrimination Score: -0.013; Robustness + : -0.995; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 214.591 & TOTAL_PROTEIN <= 7.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 202.408) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.771 | MAGNESIUM >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.810 | LOS >= 9.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 215.676 & s8_hr <= 0.001) [Discrimination Score: 0.468; Robustness + : -0.057; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.589) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.288) U[0,1] (Mort >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.317 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.936 | WHITE_BLOOD_CELL_COUNT <= 17.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.663 & WHITE_BLOOD_CELL_COUNT <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.657) U[1,2] (tte >= -2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.812) U[0,2] (POTASSIUM >= 4.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.866 & edrk >= 17.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.667) U[0,0] (Resp >= 22.205)) [Discrimination Score: 0.076; Robustness + : 1.216; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.341 & O2_Flow >= 2.006) [Discrimination Score: 0.175; Robustness + : -1.164; Robustness - : -2.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.967 -> SODIUM <= 137.224) [Discrimination Score: 0.493; Robustness + : -1.652; Robustness - : -2.865; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.791) U[1,1] (death <= 0.407)) [Discrimination Score: 1.379; Robustness + : 19.005; Robustness - : 5.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.338 -> Resp >= 12.866) [Discrimination Score: -0.029; Robustness + : -9.245; Robustness - : -9.063; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.679 & lds <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.706 & PLATELET_COUNT >= 234.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 195.024 | TOTAL_BILIRUBIN <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.839 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.065) U[1,1] (MAGNESIUM >= 2.059)) [Discrimination Score: 0.084; Robustness + : 0.364; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.160 -> SpO2 >= 94.258) [Discrimination Score: -0.079; Robustness + : -2.209; Robustness - : -1.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.063 -> PHOSPHORUS <= 5.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.176 & POTASSIUM >= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.723) U[0,2] (SpO2 <= 94.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.315 -> TOTAL_BILIRUBIN <= 0.819) [Discrimination Score: -0.002; Robustness + : -7.289; Robustness - : -7.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.916) U[2,2] (LOS <= 11.255)) [Discrimination Score: -0.477; Robustness + : 1.991; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.779 -> dfa <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.782) U[2,2] (O2_Flow >= 2.050)) [Discrimination Score: -0.319; Robustness + : 0.360; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.640 & GLUCOSE >= 178.185) [Discrimination Score: 0.258; Robustness + : -7.996; Robustness - : -17.367; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 215.731) U[2,2] (SODIUM >= 134.844)) [Discrimination Score: -0.156; Robustness + : 35.936; Robustness - : 44.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.901 -> Temp >= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 4.067 & n_edrk >= 0.878) [Discrimination Score: 0.490; Robustness + : 0.082; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.021 & lds >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.178) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.434) U[0,2] (Pulse <= 111.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.605 & LOS >= 7.163) [Discrimination Score: 0.512; Robustness + : 0.750; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.862) U[0,2] (TROPONIN_I <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.433 | Temp >= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.864) U[0,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.406 -> PCO2 <= 38.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.476 | SBP >= 126.912) [Discrimination Score: 2.040; Robustness + : 24.361; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (TOTAL_PROTEIN >= 6.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 54.747 | PLATELET_COUNT >= 233.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.225) U[0,2] (SODIUM >= 134.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[2,2] (death >= 0.013)) [Discrimination Score: 0.499; Robustness + : 0.267; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.423 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 94.608 | TROPONIN_I >= 0.154) [Discrimination Score: -0.696; Robustness + : 0.113; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.149 | POTASSIUM <= 5.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.582) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.780)) [Discrimination Score: 0.348; Robustness + : 5.306; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.476 | WHITE_BLOOD_CELL_COUNT <= 17.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
