G[0,2](hr >= 87.049 & Pulse >= 76.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.145 | WHITE_BLOOD_CELL_COUNT >= 10.773) [Discrimination Score: 1.007; Robustness + : 1.145; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.858 & tte <= -0.054) [Discrimination Score: 2.268; Robustness + : -1.045; Robustness - : -6.142; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.916) U[2,2] (O2_Flow >= 2.060)) [Discrimination Score: -0.720; Robustness + : 3.916; Robustness - : 6.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 153.463 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.504 | O2_Flow >= 2.056) [Discrimination Score: -1.261; Robustness + : 0.118; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.187) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.273; Robustness + : 6.510; Robustness - : 11.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.054 -> SODIUM >= 131.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.098 | PHOSPHORUS <= 3.431) [Discrimination Score: 1.343; Robustness + : 0.279; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.965 & PARTIAL_THROMBOPLASTIN_TIME >= 31.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.711) U[1,1] (SBP >= 89.997)) [Discrimination Score: -0.060; Robustness + : 27.178; Robustness - : 29.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.011 | PLATELET_COUNT <= 389.836) [Discrimination Score: -2.268; Robustness + : 28.941; Robustness - : 177.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.446 -> PLATELET_COUNT >= 261.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.555 & PLATELET_COUNT >= 254.949) [Discrimination Score: 2.268; Robustness + : -6.900; Robustness - : -42.949; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[0,2] (Resp <= 21.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.233 -> Resp <= 18.540) [Discrimination Score: 0.326; Robustness + : -0.724; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.326 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.614 & Mort >= 0.033) [Discrimination Score: -1.163; Robustness + : -0.081; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.866 & MAGNESIUM >= 1.598) [Discrimination Score: -0.251; Robustness + : 0.056; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.630 & srr >= 0.027) [Discrimination Score: 0.605; Robustness + : 0.004; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.732 | SpO2 >= 93.746) [Discrimination Score: 0.205; Robustness + : 3.946; Robustness - : 3.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.658 | TROPONIN_I <= 0.050) [Discrimination Score: 6009904393594372.000; Robustness + : 0.658; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.292 | Temp >= 36.457) [Discrimination Score: -0.667; Robustness + : 1.815; Robustness - : 6.074; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.200) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 145.989 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.353 | srr <= 0.060) [Discrimination Score: 0.600; Robustness + : 0.419; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.962) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.634 -> s2_edrk >= -0.005) [Discrimination Score: -2.025; Robustness + : -2.634; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> hr >= 81.122) [Discrimination Score: 0.246; Robustness + : -7.486; Robustness - : -12.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.597 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.211 | PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.413) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.388 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.542 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 -> SBP <= 123.428) [Discrimination Score: 0.309; Robustness + : -8.147; Robustness - : -17.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.605 & ICU_Pt_Days <= 1.843) [Discrimination Score: 1.445; Robustness + : 0.715; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.137 & tte >= -1.800) [Discrimination Score: -1.467; Robustness + : 0.278; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | hr <= 100.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.764 | POTASSIUM <= 3.951) [Discrimination Score: -0.433; Robustness + : 1.958; Robustness - : 8.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.686 & WHITE_BLOOD_CELL_COUNT >= 10.333) [Discrimination Score: 2.249; Robustness + : -0.022; Robustness - : -1.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.938 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.621) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.201 & O2_Flow <= 4.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.945 | SpO2 >= 94.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 86.253 & Resp <= 18.679) [Discrimination Score: 0.125; Robustness + : -1.200; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.753) U[0,1] (HEMOGLOBIN <= 9.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (s24_hr <= 6.815962588940321e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.647 | HEMOGLOBIN <= 9.485) [Discrimination Score: 2.018; Robustness + : 1.080; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 11.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 & Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.709 | lds >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.863) U[0,0] (SpO2 <= 98.517)) [Discrimination Score: 0.014; Robustness + : 5.058; Robustness - : 4.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.874 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | SODIUM >= 131.106) [Discrimination Score: -2.226; Robustness + : 1.487; Robustness - : 5.894; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.841) U[1,1] (lds >= 1.311)) [Discrimination Score: 1.978; Robustness + : 8.185; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.810) U[2,2] (SpO2 <= 99.479)) [Discrimination Score: -0.625; Robustness + : 1.991; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.907 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.856 -> PLATELET_COUNT >= 379.328) [Discrimination Score: -1.570; Robustness + : -45.074; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.058) U[1,2] (Temp >= 36.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.291 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.8310159635631615e-05) U[0,1] (edrk >= 15.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.779 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.527) U[0,1] (lds >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.295 | srr >= 0.012) [Discrimination Score: -0.663; Robustness + : 0.808; Robustness - : 4.973; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.184 | LOS <= 11.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.435) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.694) U[1,1] (death <= 0.576)) [Discrimination Score: 1.826; Robustness + : 7.233; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.771) U[0,2] (SpO2 <= 98.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (SBP <= 120.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.674 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.794) U[1,1] (Resp >= 18.313)) [Discrimination Score: -2.211; Robustness + : 3.130; Robustness - : 14.206; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -2.368 & y <= 0.941) [Discrimination Score: 1.155; Robustness + : 0.941; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.314) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.214; Robustness + : 0.883; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.471 | tte <= -0.023) [Discrimination Score: -2.111; Robustness + : 1.801; Robustness - : 5.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.849 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 411.562 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.927 | tte >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 133.359 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.746) U[2,2] (cosen <= -1.789)) [Discrimination Score: 1.360; Robustness + : 0.582; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.633 -> s24_hr >= -0.001) [Discrimination Score: -0.031; Robustness + : -22.586; Robustness - : -21.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.372 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.711 & WHITE_BLOOD_CELL_COUNT <= 11.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.396 & lds >= 1.174) [Discrimination Score: -0.642; Robustness + : -0.005; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.380 -> tte <= -0.032) [Discrimination Score: 0.999; Robustness + : -0.015; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.104 | O2_Flow <= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 & Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.456 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.223 -> SODIUM >= 132.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.086) U[0,2] (POTASSIUM <= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 | n_edrk <= 0.951) [Discrimination Score: -1.197; Robustness + : 0.007; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.273 & POTASSIUM >= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.623 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.851 & edrk <= 19.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.474 -> SODIUM <= 136.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 135.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.273) U[0,0] (n_evts <= 0.969)) [Discrimination Score: 6.947; Robustness + : 0.969; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.838 | WHITE_BLOOD_CELL_COUNT >= 9.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.801) U[0,1] (SpO2 >= 86.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.363 -> PLATELET_COUNT >= 302.319) [Discrimination Score: -2.081; Robustness + : -109.405; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (Resp <= 20.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.729) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.390; Robustness + : 2.729; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.931 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.272 | s8_edrk >= -0.005) [Discrimination Score: 1.359; Robustness + : 3.272; Robustness - : 1.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.516 & tte >= -0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.747) U[1,1] (PLATELET_COUNT >= 241.116)) [Discrimination Score: 2.179; Robustness + : 160.661; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.010 | MAGNESIUM >= 1.631) [Discrimination Score: -1.038; Robustness + : 0.214; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 422.504 -> s8_hr <= 0.001) [Discrimination Score: 2.267; Robustness + : -36.346; Robustness - : -210.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | HEMOGLOBIN >= 8.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.140 & WHITE_BLOOD_CELL_COUNT <= 11.031) [Discrimination Score: -0.934; Robustness + : -0.374; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.724) U[0,2] (SpO2 >= 92.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.639) U[0,0] (O2_Flow <= 2.598)) [Discrimination Score: 1.155; Robustness + : 0.598; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.793) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.647 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.953 & SODIUM >= 132.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.423 -> POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.304 & PLATELET_COUNT <= 453.402) [Discrimination Score: -0.486; Robustness + : -2.794; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.048) U[2,2] (Pulse <= 93.014)) [Discrimination Score: -0.248; Robustness + : 5.538; Robustness - : 7.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 137.571 & Pulse >= 87.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 79.228 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.974 & Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.695 -> Glasgow_Coma_Scale_Total >= 14.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.623 | Resp <= 20.160) [Discrimination Score: -0.383; Robustness + : 1.633; Robustness - : 3.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.232 -> POTASSIUM >= 3.814) [Discrimination Score: -0.357; Robustness + : -0.453; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 171.301) U[2,2] (POTASSIUM <= 3.871)) [Discrimination Score: -0.568; Robustness + : 39.523; Robustness - : 52.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.975 -> SBP >= 75.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.623) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.259 & s24_hr <= -3.308681908292477e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.043) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.031 & s2_edrk <= 0.002) [Discrimination Score: -1.151; Robustness + : -0.031; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 155.078 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,2] (SpO2 <= 99.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.170) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.205; Robustness + : 3.936; Robustness - : 7.356; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.335) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.794 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.440 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.991 -> LOS <= 11.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.215) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
