G[0,1](hr >= 89.333 & Pulse >= 79.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.443 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.386 -> PLATELET_COUNT <= 273.255) [Discrimination Score: 1.303; Robustness + : -31.730; Robustness - : -61.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.494 & Temp >= 36.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.251 & SBP <= 155.335) [Discrimination Score: 0.208; Robustness + : -1.343; Robustness - : -4.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.431) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.277) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.851; Robustness + : 1.056; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 290.730 -> Resp <= 18.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.640 -> O2_Flow <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.427) U[2,2] (hr <= 116.462)) [Discrimination Score: 0.206; Robustness + : 26.910; Robustness - : 21.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.885) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.096; Robustness + : 0.194; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.504 & cosen <= -1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.743 -> Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.288) U[1,2] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.897; Robustness + : 0.290; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.699) U[0,1] (Temp >= 35.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.429 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.197 & s8_edrk <= 0.000) [Discrimination Score: -2.446; Robustness + : -0.197; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.333 & SpO2 <= 97.105) [Discrimination Score: 0.368; Robustness + : 0.519; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.400) U[0,1] (POTASSIUM >= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.744) U[0,0] (SODIUM >= 137.458)) [Discrimination Score: 1.195; Robustness + : 1.911; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.459 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.298 | n_edrk <= 0.987) [Discrimination Score: -1.118; Robustness + : 0.206; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.145 & tte >= -1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.094 & WHITE_BLOOD_CELL_COUNT >= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 223.124 | tte <= -0.059) [Discrimination Score: 0.866; Robustness + : 27.971; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.156) U[0,0] (s24_hr <= 0.007)) [Discrimination Score: -1.904; Robustness + : 1.269; Robustness - : 5.844; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.136; Robustness + : 0.268; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.924) U[0,0] (lds <= 1.647)) [Discrimination Score: 0.113; Robustness + : 0.377; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.785) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.750 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.962 & dfa <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & hr <= 108.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.284) U[0,1] (dfa <= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.354 & s2_edrk >= -0.008) [Discrimination Score: -2.449; Robustness + : -0.354; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.752) U[0,1] (POTASSIUM <= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.356 | s24_hr >= -1.4609779667469646e-05) [Discrimination Score: -1.852; Robustness + : 0.113; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.833 & dfa <= 1.012) [Discrimination Score: 1.696; Robustness + : 0.094; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.021 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.070 -> GLUCOSE <= 115.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.172) U[0,1] (LOS >= 3.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.911 | s24_edrk <= 0.001) [Discrimination Score: 0.236; Robustness + : 0.313; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.776) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.793 -> HEMOGLOBIN <= 12.472) [Discrimination Score: 1.757; Robustness + : -0.594; Robustness - : -2.272; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.044) U[1,2] (n_edrk >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.590 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.988 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.709 & Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.987) U[1,1] (Glasgow_Coma_Scale_Total >= 14.521)) [Discrimination Score: -1.898; Robustness + : 1.575; Robustness - : 6.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.156 | Pulse >= 71.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.790) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.782 -> SpO2 >= 92.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.273 & n_edrk >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.614 -> SpO2 <= 98.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.322 -> PLATELET_COUNT >= 216.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.556) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.068; Robustness + : 0.130; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.441 | s8_hr >= -0.001) [Discrimination Score: -0.298; Robustness + : 0.219; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.546) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.556 -> PLATELET_COUNT <= 290.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> hr <= 93.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (HEMOGLOBIN <= 12.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.693) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.190) U[0,1] (edrk <= 29.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.424) U[1,2] (tte >= -0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.766 -> lds >= 0.718) [Discrimination Score: 0.073; Robustness + : -0.701; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.876 & Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.589) U[1,2] (ICU_Pt_Days >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.667 & Glasgow_Coma_Scale_Total >= 14.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,0] (MET >= 0.004)) [Discrimination Score: 0.404; Robustness + : 0.357; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.034 & CREATININE <= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.712 -> PLATELET_COUNT <= 283.581) [Discrimination Score: 1.203; Robustness + : -38.489; Robustness - : -71.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.216 & BLOOD_UREA_NITROGEN >= 14.252) [Discrimination Score: -0.174; Robustness + : 0.077; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.533 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.216 | SBP >= 65.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.283 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (CALCIUM <= 9.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[2,2] (POTASSIUM <= 4.044)) [Discrimination Score: -6.202; Robustness + : 0.112; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.579 & Pulse >= 80.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.407) U[0,2] (SODIUM >= 138.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.400) U[0,0] (SBP <= 174.847)) [Discrimination Score: -1.495; Robustness + : 25.901; Robustness - : 59.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.587 | s24_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.326 -> PLATELET_COUNT >= 224.860) [Discrimination Score: -0.439; Robustness + : -32.555; Robustness - : -18.976; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.168; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.340 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.976) U[2,2] (SODIUM >= 137.222)) [Discrimination Score: 1.169; Robustness + : 2.091; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (SODIUM >= 138.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.444 & tte >= -3.550) [Discrimination Score: -2.161; Robustness + : -0.444; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[1,1] (SpO2 <= 98.469)) [Discrimination Score: -0.223; Robustness + : 3.037; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.474 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.183 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.118 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.816 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.734 -> PLATELET_COUNT <= 261.921) [Discrimination Score: 1.433; Robustness + : -23.727; Robustness - : -49.921; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.875) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.378 -> s24_hr >= -0.000) [Discrimination Score: -0.196; Robustness + : -3.021; Robustness - : -1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.614 | WHITE_BLOOD_CELL_COUNT >= 8.798) [Discrimination Score: 0.649; Robustness + : 0.999; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[0,2] (Resp <= 19.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.402 -> s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 271.073 & SBP <= 178.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.127 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.090 & Temp >= 35.890) [Discrimination Score: 0.467; Robustness + : 0.048; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 10.907 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.065 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.199 -> WHITE_BLOOD_CELL_COUNT >= 9.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.904) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.814) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.839; Robustness + : 4.486; Robustness - : 8.186; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.252) U[0,0] (SpO2 <= 95.438)) [Discrimination Score: -0.304; Robustness + : 1.218; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.645 | n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 13.417 -> s2_edrk <= 0.004) [Discrimination Score: 1.652; Robustness + : -0.004; Robustness - : -6.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.617 & hr <= 126.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.231) U[1,2] (Glasgow_Coma_Scale_Total <= 14.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.128 & O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.571) U[0,1] (POTASSIUM >= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.126) U[1,2] (POTASSIUM >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.006 & SpO2 <= 99.615) [Discrimination Score: 1.904; Robustness + : 0.297; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.987) U[1,2] (SpO2 >= 95.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.894 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.016 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.622 & WHITE_BLOOD_CELL_COUNT >= 9.343) [Discrimination Score: 1.556; Robustness + : -0.276; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 | tte >= -2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.358 & SpO2 >= 94.145) [Discrimination Score: 0.338; Robustness + : 0.038; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 160.200 | Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.903 | s24_hr <= 0.011) [Discrimination Score: -0.531; Robustness + : 0.031; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.001 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.984) U[0,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.799 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.035) U[0,2] (SpO2 <= 95.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.997 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.006 | y >= 0.063) [Discrimination Score: -1.157; Robustness + : 0.006; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.023 | SpO2 >= 91.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.538) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.691; Robustness + : 19.294; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.449 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.705) U[2,2] (y <= 0.478)) [Discrimination Score: -0.250; Robustness + : 1.894; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,1] (edrk >= 14.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 | Resp >= 14.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> lds >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
