G[2,2](hr >= 70.770 & Pulse >= 86.186) [Discrimination Score: 0.089; Robustness + : 3.014; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.454) U[0,1] (tte >= -2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.683) U[1,2] (edrk <= 26.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.116) U[0,1] (Pulse <= 96.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.741 -> PHOSPHORUS >= 1.629) [Discrimination Score: 1.345; Robustness + : -1.154; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.760) U[0,2] (Resp >= 18.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Temp >= 35.732) [Discrimination Score: 0.389; Robustness + : -0.003; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | LOS <= 16.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (TOTAL_PROTEIN <= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.214) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.592 | WHITE_BLOOD_CELL_COUNT <= 10.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.102) U[0,1] (hr >= 74.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.367) U[1,2] (Resp <= 19.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME <= 31.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 | n_edrk >= 0.481) [Discrimination Score: -0.205; Robustness + : 0.459; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.181) U[1,2] (TOTAL_PROTEIN <= 5.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.060) U[0,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 50.374 -> TOTAL_PROTEIN <= 5.830) [Discrimination Score: 3.466; Robustness + : -5.125; Robustness - : -29.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 & PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.955 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.549 & MET >= 0.003) [Discrimination Score: 0.294; Robustness + : -0.921; Robustness - : -3.840; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.866) U[0,1] (Temp <= 37.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.774 | O2_Flow <= 5.857) [Discrimination Score: -0.203; Robustness + : 2.876; Robustness - : 3.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 180.528) U[0,0] (GLUCOSE >= 112.011)) [Discrimination Score: -0.825; Robustness + : 53.101; Robustness - : 89.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.927) U[0,1] (SpO2 >= 93.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.127 | CREATININE >= 4.549) [Discrimination Score: 0.645; Robustness + : 0.547; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.555) U[0,2] (MET <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[0,2] (MAGNESIUM <= 2.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.533 & SpO2 >= 86.509) [Discrimination Score: 0.205; Robustness + : 0.828; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.255) U[0,1] (MAGNESIUM <= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.338 & edrk <= 27.229) [Discrimination Score: 0.306; Robustness + : 0.280; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.497) U[0,0] (CHLORIDE <= 103.244)) [Discrimination Score: -0.634; Robustness + : 0.674; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.859) U[1,2] (SpO2 >= 94.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.050) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.266 -> SpO2 <= 99.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.081 | TOTAL_PROTEIN <= 6.035) [Discrimination Score: 1.096; Robustness + : 0.396; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.290 & TOTAL_BILIRUBIN >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 143.391 & SBP <= 141.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 301.758 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.888) U[2,2] (srr <= 0.095)) [Discrimination Score: 2.369; Robustness + : 0.805; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.883)) [Discrimination Score: 1.258; Robustness + : 4.063; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.029 & srr >= 0.016) [Discrimination Score: -0.641; Robustness + : -0.119; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 55.939 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.462; Robustness + : -2.251; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 10.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.439 -> PHOSPHORUS <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.251) U[2,2] (tte <= -0.032)) [Discrimination Score: -0.600; Robustness + : 0.230; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.322 & Resp <= 20.261) [Discrimination Score: 0.044; Robustness + : 0.566; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.967 -> cosen >= -1.674) [Discrimination Score: -1.066; Robustness + : -2.240; Robustness - : -1.033; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.614) U[0,1] (tte >= -3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 149.270 -> SpO2 <= 99.625) [Discrimination Score: -0.929; Robustness + : -28.943; Robustness - : -4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.460 | POTASSIUM >= 3.503) [Discrimination Score: -0.217; Robustness + : 2.479; Robustness - : 2.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.401) U[2,2] (POTASSIUM <= 3.881)) [Discrimination Score: -0.220; Robustness + : 1.211; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
