G[0,1](hr >= 63.878 & Pulse >= 63.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.498 | Temp >= 35.637) [Discrimination Score: -0.423; Robustness + : 2.794; Robustness - : 4.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.596 | Resp >= 16.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.943 & GLUCOSE <= 104.585) [Discrimination Score: 2.694; Robustness + : -1.767; Robustness - : -14.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.256 | ICU_Pt_Days <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.136 | POTASSIUM >= 3.653) [Discrimination Score: 1.983; Robustness + : 22.521; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.823 | SBP >= 81.667) [Discrimination Score: 1.962; Robustness + : 89.952; Robustness - : 25.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.427 & CHLORIDE <= 111.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.934 -> CHLORIDE <= 111.461) [Discrimination Score: -0.135; Robustness + : -10.245; Robustness - : -9.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.540 -> CHLORIDE <= 110.937) [Discrimination Score: 5.213; Robustness + : -0.774; Robustness - : -8.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.971 -> TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.139 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.238 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.632; Robustness + : 0.238; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.399) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.399; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.158) U[0,1] (hr <= 116.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.396 & Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.092 | HEMOGLOBIN <= 13.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.012 & PLATELET_COUNT >= 160.815) [Discrimination Score: -0.682; Robustness + : -1.728; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[0,2] (PLATELET_COUNT <= 202.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.032 | WHITE_BLOOD_CELL_COUNT >= 5.570) [Discrimination Score: -2.341; Robustness + : 0.541; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.379) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.409 -> PLATELET_COUNT <= 198.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.731 -> WHITE_BLOOD_CELL_COUNT >= 5.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.518 -> SBP <= 188.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.745 & SBP <= 183.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.744 & SBP >= 140.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 101.724 -> TOTAL_PROTEIN >= 5.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 210.274) U[0,0] (TOTAL_BILIRUBIN >= 0.450)) [Discrimination Score: -1.775; Robustness + : 38.735; Robustness - : 105.560; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[1,2] (LOS >= 3.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.465) U[0,2] (Pulse <= 108.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.163 & SODIUM <= 142.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.085 & TOTAL_BILIRUBIN >= 0.498) [Discrimination Score: -51.196; Robustness + : -0.094; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.536 | n_evts <= 0.957) [Discrimination Score: 1.936; Robustness + : 4.886; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.626 & n_evts <= 0.157) [Discrimination Score: 3.477; Robustness + : -0.000; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.674 | PARTIAL_THROMBOPLASTIN_TIME <= 37.349) [Discrimination Score: -1.597; Robustness + : 2.047; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.706 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.025 -> TOTAL_PROTEIN <= 5.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.904 & PLATELET_COUNT >= 155.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | cosen <= -2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.959 & WHITE_BLOOD_CELL_COUNT <= 7.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.756 & cosen <= -2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.588) U[0,2] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.064 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.111) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.031) U[0,0] (y <= 0.968)) [Discrimination Score: 1.633; Robustness + : 1.024; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.519) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.700) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (Pulse <= 106.710)) [Discrimination Score: 2.058; Robustness + : 44.893; Robustness - : 17.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.200) U[1,2] (Resp >= 12.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.381 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 187.632) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.233) U[1,1] (death >= 0.021)) [Discrimination Score: 0.328; Robustness + : 0.308; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.624 & SODIUM <= 144.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.516) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.425 | SBP >= 126.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.302) U[2,2] (Mort <= 0.166)) [Discrimination Score: 1.545; Robustness + : 11.712; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.536 & GLUCOSE >= 88.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.296 -> LOS <= 11.985) [Discrimination Score: -0.080; Robustness + : -8.995; Robustness - : -8.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.431 -> Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.872 & n_edrk <= 0.988) [Discrimination Score: -1.375; Robustness + : -0.060; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.190) U[0,2] (Resp >= 14.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 107.075 -> HEMOGLOBIN >= 10.407) [Discrimination Score: -5.873; Robustness + : -3.870; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.600 | PROTIME_INR >= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.526) U[1,2] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.841 & direct >= 0.021) [Discrimination Score: 8.367; Robustness + : -0.021; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.128 & WHITE_BLOOD_CELL_COUNT >= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.026 | SBP >= 95.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.210 & SBP >= 77.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.538) U[0,2] (Pulse >= 60.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.981 & SBP >= 130.909) [Discrimination Score: 0.977; Robustness + : 1.014; Robustness - : -15.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 176.837 -> Resp <= 18.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.952 & Resp <= 19.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (n_evts <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.979 -> n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.381 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.835 -> LOS >= 2.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.303) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.838 | Pulse >= 61.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.198 | Pulse >= 63.916) [Discrimination Score: -1.220; Robustness + : 4.096; Robustness - : 22.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.779 -> Pulse >= 60.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.836) U[0,0] (TOTAL_PROTEIN >= 5.766)) [Discrimination Score: 2.308; Robustness + : 40.174; Robustness - : 16.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.407) U[1,1] (TOTAL_BILIRUBIN >= 0.437)) [Discrimination Score: -1.910; Robustness + : 0.951; Robustness - : 28.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.665 -> LOS >= 2.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.361 -> SBP >= 148.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.781) U[2,2] (PHOSPHORUS <= 4.096)) [Discrimination Score: -1.077; Robustness + : 0.296; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.512) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.843; Robustness + : 1.157; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.037 & n_edrk <= 0.954) [Discrimination Score: 0.245; Robustness + : -0.027; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.655) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.819 & tte >= -0.316) [Discrimination Score: 2.462; Robustness + : 0.168; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.299 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.577 | srr <= 0.065) [Discrimination Score: 0.943; Robustness + : 0.170; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[1,2] (edrk <= 33.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.358) U[1,1] (direct >= 0.032)) [Discrimination Score: -0.523; Robustness + : 0.198; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 | y <= 0.519) [Discrimination Score: 1.581; Robustness + : 0.519; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[1,1] (O2_Flow <= 5.953)) [Discrimination Score: 0.988; Robustness + : 3.953; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.176 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.167 -> af <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.267) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[1,2] (PHOSPHORUS >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,1] (PHOSPHORUS >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,1] (PROTIME_INR >= 1.367)) [Discrimination Score: -0.846; Robustness + : 0.116; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.876) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.960 & hr <= 79.916) [Discrimination Score: 0.812; Robustness + : -0.551; Robustness - : -13.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.971 | hr >= 62.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.754 -> hr >= 62.095) [Discrimination Score: 1.887; Robustness + : -1.273; Robustness - : -31.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.362 -> TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.189 & TOTAL_PROTEIN >= 5.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.999 | Pulse >= 63.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days >= 0.046) [Discrimination Score: -1.843; Robustness + : -0.009; Robustness - : 3.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.736 -> SBP <= 187.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 160.713 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.332 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.506 & direct <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.192 -> Mort <= 0.273) [Discrimination Score: 1.641; Robustness + : -0.544; Robustness - : -1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & SODIUM >= 139.044) [Discrimination Score: 8.367; Robustness + : -0.046; Robustness - : -2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.279 & srr >= 0.016) [Discrimination Score: 0.490; Robustness + : 0.025; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.713) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.352; Robustness + : 0.662; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.008 -> tte >= -0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.399) U[0,0] (tte >= -1.107)) [Discrimination Score: 1.511; Robustness + : 20.724; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.000 & WHITE_BLOOD_CELL_COUNT <= 7.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.004) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.301; Robustness + : 6.700; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.000 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.393 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.232) U[0,2] (LOS <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.578) U[0,0] (srr >= 0.041)) [Discrimination Score: 0.865; Robustness + : 0.578; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.153 & GLUCOSE <= 111.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.514 | LOS <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.435 -> O2_Flow <= 5.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.788) U[0,1] (cosen >= -2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.731 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.536 -> ICU_Pt_Days <= 4.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.040 | ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.818) U[1,1] (TOTAL_BILIRUBIN >= 0.455)) [Discrimination Score: 5.442; Robustness + : 1.818; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.180 | ICU_Pt_Days <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.018 | TOTAL_PROTEIN <= 6.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.375 & PLATELET_COUNT <= 196.423) [Discrimination Score: 6.113; Robustness + : -0.050; Robustness - : -15.577; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,2] (Resp >= 14.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.639 -> Resp <= 20.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.832 & s8_hr >= -0.001) [Discrimination Score: 1.190; Robustness + : 0.001; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.810 | WHITE_BLOOD_CELL_COUNT <= 7.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.567 -> PHOSPHORUS <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
