G[0,1](hr >= 87.634 & Pulse >= 87.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> SBP <= 153.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 | s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.255 & Pulse <= 98.963) [Discrimination Score: -1.314; Robustness + : 6.428; Robustness - : 12.961; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.076) U[0,1] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.460) U[0,0] (y >= 0.008)) [Discrimination Score: -0.561; Robustness + : 0.412; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= -2.2060560764954307e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.923 -> WHITE_BLOOD_CELL_COUNT <= 6.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.534 | srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.581) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.306 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.833) U[2,2] (PHOSPHORUS <= 4.112)) [Discrimination Score: -3.090; Robustness + : 0.235; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,0] (SpO2 <= 99.522)) [Discrimination Score: -0.461; Robustness + : 2.348; Robustness - : 4.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | lds >= 0.960) [Discrimination Score: 0.402; Robustness + : 0.912; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.446) U[0,0] (n_edrk >= 0.485)) [Discrimination Score: 1.167; Robustness + : 3.400; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> y >= 0.039) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.593 & Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.656 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.709 -> HEMOGLOBIN <= 10.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.229) U[1,1] (SODIUM <= 138.805)) [Discrimination Score: -0.059; Robustness + : 1.756; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.686 -> HEMOGLOBIN >= 9.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.827 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.541) U[0,1] (LOS <= 10.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.947) U[1,2] (O2_Flow <= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.984) U[0,1] (Glasgow_Coma_Scale_Total >= 14.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.578 & PHOSPHORUS >= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.948) U[0,2] (LOS <= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.292) U[0,0] (O2_Flow >= 2.033)) [Discrimination Score: 0.060; Robustness + : 1.225; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.808) U[0,2] (hr >= 86.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.135 & POTASSIUM >= 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.728 -> WHITE_BLOOD_CELL_COUNT >= 5.038) [Discrimination Score: 3.488; Robustness + : -1.852; Robustness - : -3.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.352 | PLATELET_COUNT <= 203.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.001 -> PLATELET_COUNT <= 203.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.426 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.026) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.740)) [Discrimination Score: 0.905; Robustness + : 1.134; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.038) U[2,2] (direct <= 0.337)) [Discrimination Score: 0.910; Robustness + : 0.337; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.185 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.622 | Mort >= 0.016) [Discrimination Score: -1.561; Robustness + : 0.185; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.431 & SBP <= 153.716) [Discrimination Score: -2.166; Robustness + : 0.191; Robustness - : 7.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.662 -> lds <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.019) U[0,0] (cosen <= -2.251)) [Discrimination Score: 1.787; Robustness + : 1.246; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.434 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.251) U[0,0] (PHOSPHORUS >= 3.553)) [Discrimination Score: 1.012; Robustness + : 1.124; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.906) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.994 -> edrk >= 16.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.109 | GLUCOSE <= 118.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.441 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.264) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.019 | lds >= 1.301) [Discrimination Score: 2.616; Robustness + : 1.534; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.103 | tte >= -2.405) [Discrimination Score: 0.826; Robustness + : 2.405; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.994) U[0,2] (Resp <= 20.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> PHOSPHORUS <= 4.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (PLATELET_COUNT >= 173.140)) [Discrimination Score: -3.488; Robustness + : 2.933; Robustness - : 38.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.742) U[1,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.902 -> n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.546 -> direct >= 0.018) [Discrimination Score: -1.412; Robustness + : -5.760; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.914 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 49.246) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & LOS >= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.253 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.143 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.199 & PLATELET_COUNT >= 171.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.009 | POTASSIUM >= 4.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.860 & MET <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.335; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.485) U[2,2] (ICU_Pt_Days <= 3.618)) [Discrimination Score: 1.177; Robustness + : 3.618; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.060 | WHITE_BLOOD_CELL_COUNT >= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.208) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.353 -> PHOSPHORUS <= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.277 & ICU_Pt_Days <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.579) U[1,2] (Temp >= 36.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.815) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.484; Robustness + : 1.815; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.418) U[0,2] (PHOSPHORUS >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 77.435 & SODIUM >= 136.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.127 & lds >= 1.420) [Discrimination Score: 2.021; Robustness + : 0.293; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.648 & Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.398 | s8_edrk <= 0.001) [Discrimination Score: -0.683; Robustness + : 0.602; Robustness - : 2.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.424 & PARTIAL_THROMBOPLASTIN_TIME <= 72.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.220 | hr <= 119.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.162 & CO2 >= 21.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.270 | PROTIME_INR >= 3.076) [Discrimination Score: 1.208; Robustness + : 1.667; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.052 & Resp <= 21.589) [Discrimination Score: -0.064; Robustness + : 1.907; Robustness - : 1.988; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -8.860365896658337e-05) U[1,1] (y <= 0.062)) [Discrimination Score: 1.155; Robustness + : 0.062; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.105 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.535 & LOS >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.662 & O2_Flow <= 3.510) [Discrimination Score: -0.178; Robustness + : 0.386; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.968 | LOS <= 4.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.661 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.208 & y >= 0.027) [Discrimination Score: -1.008; Robustness + : -0.079; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.185 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.852)) [Discrimination Score: 0.686; Robustness + : 0.993; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.158 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[0,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[1,2] (O2_Flow <= 6.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.980) U[1,2] (y <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.885 | SBP >= 88.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.036) U[2,2] (srr <= 0.076)) [Discrimination Score: 2.146; Robustness + : 7.211; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.541 & SBP <= 137.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,1] (y <= 0.061)) [Discrimination Score: -0.211; Robustness + : 0.061; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.399) U[1,1] (death <= 0.302)) [Discrimination Score: -3.832; Robustness + : 0.493; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[0,2] (SpO2 <= 99.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.176 & death <= 0.033) [Discrimination Score: 3.488; Robustness + : -0.184; Robustness - : -2.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.453 & PROTIME_INR >= 2.678) [Discrimination Score: 2.880; Robustness + : -0.229; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.477 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.064) [Discrimination Score: -1.731; Robustness + : -37.108; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.635 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.885 & s2_edrk <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.025 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 | Temp >= 36.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 257.013 | n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.653) U[1,2] (TOTAL_PROTEIN <= 6.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 -> TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.468 & n_evts >= 0.058) [Discrimination Score: -15675734798901254.000; Robustness + : -0.058; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.405 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.287) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.537 | Resp >= 15.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.196 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.983 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 89.647 -> SpO2 >= 89.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | GLUCOSE >= 90.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.271 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 1.174; Robustness + : 1.246; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 | PARTIAL_THROMBOPLASTIN_TIME >= 39.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[2,2] (Temp >= 36.358)) [Discrimination Score: -0.307; Robustness + : 0.378; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.222 & y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> PLATELET_COUNT <= 193.473) [Discrimination Score: -3.197; Robustness + : -21.386; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.946) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[1,1] (edrk <= 24.090)) [Discrimination Score: -0.612; Robustness + : 5.233; Robustness - : 7.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.014 | srr <= 0.101) [Discrimination Score: 1.153; Robustness + : 0.213; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.288 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.779) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 73.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.056) U[2,2] (tte >= -3.692)) [Discrimination Score: 1.037; Robustness + : 6.712; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.824 & PARTIAL_THROMBOPLASTIN_TIME <= 72.801) [Discrimination Score: -1.204; Robustness + : -9.605; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 35.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.711) U[1,2] (LOS >= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
