G[1,2](hr >= 68.401 & Pulse >= 63.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.411) U[2,2] (ICU_Pt_Days >= 0.131)) [Discrimination Score: -1.698; Robustness + : 0.411; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.835 -> n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.654) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.635 & HEMOGLOBIN <= 12.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.143 | PARTIAL_THROMBOPLASTIN_TIME <= 31.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.011) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.355 -> PLATELET_COUNT >= 196.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.492 | LOS <= 9.206) [Discrimination Score: -0.351; Robustness + : 14.962; Robustness - : 17.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.980 | tte >= -1.668) [Discrimination Score: 0.995; Robustness + : 1.668; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.944 | tte >= -3.418) [Discrimination Score: 0.732; Robustness + : 3.418; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.907 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.488 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.408 -> tte >= -2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.280 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.876 -> tte >= -2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.189) U[2,2] (tte >= -2.050)) [Discrimination Score: 0.893; Robustness + : 2.050; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.544 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.018 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.757) U[0,2] (PLATELET_COUNT >= 198.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.031 & WHITE_BLOOD_CELL_COUNT <= 8.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (SBP >= 115.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | hr <= 94.694) [Discrimination Score: 1.491; Robustness + : 22.222; Robustness - : 6.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.140 | tte >= -3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.905 -> lds >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.439 -> Pulse >= 71.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (SBP <= 130.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,0] (O2_Flow >= 2.286)) [Discrimination Score: -0.656; Robustness + : 0.102; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.094 & POTASSIUM <= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,1] (O2_Flow <= 4.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.713 -> PHOSPHORUS <= 3.455) [Discrimination Score: -0.632; Robustness + : -1.713; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.913 | O2_Flow >= 2.305) [Discrimination Score: -0.039; Robustness + : 1.837; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.004 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.297) U[1,1] (O2_Flow >= 2.202)) [Discrimination Score: -0.689; Robustness + : 0.370; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.647) U[1,2] (O2_Flow <= 2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.073) U[0,2] (SODIUM >= 138.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.450) U[1,2] (Resp >= 15.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.258 -> edrk >= 17.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.556 -> tte <= -0.229) [Discrimination Score: 0.616; Robustness + : -0.138; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.153 | Pulse <= 111.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.695 & Pulse >= 66.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 198.267 | Pulse >= 62.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.847) U[0,0] (Pulse <= 98.882)) [Discrimination Score: 1.062; Robustness + : 29.672; Robustness - : 19.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.048 -> WHITE_BLOOD_CELL_COUNT <= 8.477) [Discrimination Score: -1.046; Robustness + : -43.522; Robustness - : -25.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.707 -> POTASSIUM >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[2,2] (CREATININE >= 0.855)) [Discrimination Score: -0.309; Robustness + : 0.197; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.933 | cosen <= -2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.557 | cosen <= -1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.143) U[2,2] (GLUCOSE >= 105.480)) [Discrimination Score: -1.308; Robustness + : 4.938; Robustness - : 13.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.596) U[0,2] (cosen >= -2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.991 -> SODIUM >= 138.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.266 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[0,1] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.699 & y <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.108 | death >= 0.054) [Discrimination Score: -0.118; Robustness + : 0.124; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.506) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.594)) [Discrimination Score: 1.180; Robustness + : 41.123; Robustness - : 21.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.472 | PLATELET_COUNT <= 211.722) [Discrimination Score: 1.577; Robustness + : 27.689; Robustness - : 9.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.936 & PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.480 -> WHITE_BLOOD_CELL_COUNT <= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.817 -> PLATELET_COUNT <= 209.920) [Discrimination Score: -1.279; Robustness + : -14.145; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 | HEMOGLOBIN <= 12.351) [Discrimination Score: -1.472; Robustness + : 0.674; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 31.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 8.494) [Discrimination Score: -0.497; Robustness + : -0.023; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.143) U[0,0] (Resp >= 14.507)) [Discrimination Score: -1.837; Robustness + : 1.493; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 188.962 -> Resp <= 18.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.553 | Resp >= 16.427) [Discrimination Score: -0.264; Robustness + : 0.855; Robustness - : 1.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.015 | WHITE_BLOOD_CELL_COUNT <= 8.487) [Discrimination Score: 4341445348086011.000; Robustness + : 2.015; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.780 | Pulse >= 65.294) [Discrimination Score: -1.080; Robustness + : 4.325; Robustness - : 14.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.912 | Pulse >= 73.177) [Discrimination Score: -1.317; Robustness + : 0.361; Robustness - : 6.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 106.774 & SODIUM <= 140.799) [Discrimination Score: -0.367; Robustness + : 1.272; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.068 | Pulse >= 63.403) [Discrimination Score: -1.072; Robustness + : 5.952; Robustness - : 16.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.563 -> Pulse <= 88.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.120 -> Pulse >= 67.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.942 | Pulse >= 66.059) [Discrimination Score: -1.033; Robustness + : 4.018; Robustness - : 21.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.517) U[2,2] (Pulse <= 83.487)) [Discrimination Score: 1.209; Robustness + : 13.961; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.075 & death >= 0.017) [Discrimination Score: 1.309; Robustness + : -0.775; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (MAGNESIUM <= 1.917)) [Discrimination Score: -0.108; Robustness + : 0.061; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.204) U[0,2] (death <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,2] (death <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 & GLUCOSE <= 116.467) [Discrimination Score: 1.309; Robustness + : -0.951; Robustness - : -2.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.075 | SODIUM <= 140.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 | PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.690) U[0,2] (death <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.836 -> Resp <= 18.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.968) U[2,2] (Resp <= 21.056)) [Discrimination Score: 1.198; Robustness + : 5.056; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.364 -> Resp >= 16.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.377 & Resp <= 19.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.973) U[0,0] (SODIUM >= 137.562)) [Discrimination Score: 2.600; Robustness + : 2.530; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.372 -> Resp <= 20.009) [Discrimination Score: -2.809; Robustness + : -4.009; Robustness - : -1.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 109.874 & Resp >= 15.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (SBP <= 127.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.126) U[1,1] (lds >= 0.777)) [Discrimination Score: 0.293; Robustness + : 1.725; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.187 -> SpO2 <= 99.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.680) U[1,1] (SpO2 >= 87.919)) [Discrimination Score: 0.067; Robustness + : 7.291; Robustness - : 6.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.964 | SpO2 >= 91.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[1,2] (SpO2 >= 86.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.672 | SpO2 >= 85.444) [Discrimination Score: 0.011; Robustness + : 9.766; Robustness - : 9.715; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.623) U[0,0] (SpO2 <= 98.615)) [Discrimination Score: 0.052; Robustness + : 4.357; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.036) U[2,2] (SpO2 >= 94.804)) [Discrimination Score: -1.221; Robustness + : 1.664; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.459 | SpO2 <= 97.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.011 & s24_hr >= 5.352002960191786e-05) [Discrimination Score: 2.274; Robustness + : -0.011; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.836 -> hr >= 78.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.910) U[0,1] (MAGNESIUM >= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[1,2] (hr >= 75.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.221 -> hr <= 110.195) [Discrimination Score: -1.221; Robustness + : -37.813; Robustness - : -18.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.490 & hr <= 96.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.868) U[0,1] (SODIUM <= 140.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.637 & hr >= 65.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.377 | n_evts <= 0.918) [Discrimination Score: 0.725; Robustness + : 0.953; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.130 | tte <= -0.083) [Discrimination Score: 1.018; Robustness + : 2.130; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[2,2] (SBP <= 172.300)) [Discrimination Score: -0.087; Robustness + : 43.300; Robustness - : 47.930; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (Temp >= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.142) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.073 | SBP >= 74.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.847 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.583) U[0,1] (SpO2 <= 96.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 209.833 -> SpO2 >= 94.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.718 -> SpO2 <= 96.595) [Discrimination Score: 0.314; Robustness + : -1.882; Robustness - : -3.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.126 & SpO2 <= 98.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 67.885 & SpO2 >= 91.898) [Discrimination Score: 0.313; Robustness + : 3.313; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.153 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.272 & n_edrk >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.399 -> SBP >= 101.690) [Discrimination Score: 0.046; Robustness + : -39.813; Robustness - : -41.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.565 -> Resp >= 15.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.134 | edrk >= 12.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.424 & PARTIAL_THROMBOPLASTIN_TIME >= 31.513) [Discrimination Score: -0.005; Robustness + : 0.081; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.388) U[1,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.717 | HEMOGLOBIN <= 12.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.804 & PLATELET_COUNT <= 202.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.875 -> SBP >= 71.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.679 | Mort <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 | SBP >= 119.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.887 | ICU_Pt_Days >= 0.664) [Discrimination Score: -1.364; Robustness + : 0.244; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.982 -> Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.841) U[1,2] (Glasgow_Coma_Scale_Total <= 14.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.057 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.172; Robustness + : -0.150; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
