G[0,2](hr >= 67.779 & Pulse >= 78.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.256 & cosen <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.218) U[1,2] (SBP >= 102.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.889 -> SpO2 >= 93.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.722 | LOS >= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.780 | Pulse >= 71.281) [Discrimination Score: -0.225; Robustness + : 11.340; Robustness - : 17.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 113.834 | n_evts <= 0.641) [Discrimination Score: 0.889; Robustness + : 3.450; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.778 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.957 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.801 & Temp <= 37.336) [Discrimination Score: -0.274; Robustness + : 0.411; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.880 & hr >= 68.369) [Discrimination Score: -0.136; Robustness + : 0.188; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.597 | death <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.437 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.021 | hr <= 118.897) [Discrimination Score: 0.725; Robustness + : 36.852; Robustness - : 20.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.719 & Resp <= 23.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.444 -> Temp >= 35.660) [Discrimination Score: -0.326; Robustness + : -4.511; Robustness - : -3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,0] (Temp >= 36.435)) [Discrimination Score: 0.300; Robustness + : 0.400; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.192 & n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.380 & Temp <= 37.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.171 & y >= 0.009) [Discrimination Score: 0.194; Robustness + : -0.009; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.175 | SBP >= 111.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 81.997 & SpO2 >= 88.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.994) U[0,2] (Resp <= 29.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.575 | Pulse >= 76.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.268 | CO2 >= 25.016) [Discrimination Score: -2.805; Robustness + : 2.016; Robustness - : 6.732; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.426) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.848 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.747 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.054 & srr <= 0.262) [Discrimination Score: 1.016; Robustness + : 0.051; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.776 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,1] (SODIUM <= 138.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.702 & Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.520 | HEMOGLOBIN <= 11.115) [Discrimination Score: -0.840; Robustness + : 0.427; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,2] (lds <= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.255 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.478 | TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.063 -> TOTAL_PROTEIN <= 6.457) [Discrimination Score: -0.337; Robustness + : -12.643; Robustness - : -9.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.712 | edrk <= 30.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.212 & edrk <= 26.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.973) U[0,0] (edrk <= 22.398)) [Discrimination Score: -0.173; Robustness + : 10.553; Robustness - : 11.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.464 & edrk <= 35.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.861 -> tte >= -2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.628 | Glasgow_Coma_Scale_Total >= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.371 | Temp <= 37.242) [Discrimination Score: -0.467; Robustness + : 0.528; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.107 -> WHITE_BLOOD_CELL_COUNT >= 5.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | CHLORIDE <= 101.598) [Discrimination Score: 0.760; Robustness + : 1.598; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.558 | LOS <= 9.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,1] (ICU_Pt_Days >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.184) U[1,1] (Pulse <= 112.683)) [Discrimination Score: 0.202; Robustness + : 30.671; Robustness - : 25.406; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.042) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -3.247; Robustness + : 0.945; Robustness - : 6.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.007 & Temp >= 36.433) [Discrimination Score: 0.469; Robustness + : -0.018; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.863 -> PLATELET_COUNT <= 202.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.560 | PHOSPHORUS >= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.893) U[0,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.340) U[0,1] (PLATELET_COUNT >= 169.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 4.057 & y <= 0.137) [Discrimination Score: 0.772; Robustness + : 0.082; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.381 | lds >= 1.425) [Discrimination Score: 0.698; Robustness + : 0.674; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[1,1] (SBP <= 159.829)) [Discrimination Score: -0.527; Robustness + : 43.093; Robustness - : 60.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,1] (y <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.878 -> HEMOGLOBIN >= 10.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.419 | ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.208) U[1,2] (Temp >= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.521 & edrk >= 5.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.020 & PLATELET_COUNT <= 208.665) [Discrimination Score: 0.617; Robustness + : -1.462; Robustness - : -3.335; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.678) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.676; Robustness + : 20.653; Robustness - : 8.958; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (hr >= 70.157)) [Discrimination Score: -0.484; Robustness + : 12.121; Robustness - : 24.361; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.952) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.062 | WHITE_BLOOD_CELL_COUNT >= 4.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.488) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[0,2] (SBP <= 140.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.943) U[0,2] (HEMOGLOBIN <= 11.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.265) U[0,0] (SBP <= 121.694)) [Discrimination Score: -0.157; Robustness + : 10.619; Robustness - : 13.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.104 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.025 | Resp <= 25.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.099 & MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.633; Robustness + : -0.003; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.124) U[0,0] (lds <= 2.163)) [Discrimination Score: -0.882; Robustness + : 1.067; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.124 & SpO2 >= 91.240) [Discrimination Score: 0.362; Robustness + : 0.087; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.253 & n_evts <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.275 | GLUCOSE <= 116.731) [Discrimination Score: 1.264; Robustness + : 6.522; Robustness - : 1.340; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.727) U[1,2] (SODIUM >= 135.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.533 | Pulse <= 85.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 95.887 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.677 | O2_Flow <= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.246 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & Resp <= 22.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & Resp <= 22.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 86.850 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.499 -> SBP <= 170.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.234) U[0,2] (PLATELET_COUNT <= 194.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.092 -> GLUCOSE >= 112.112) [Discrimination Score: 2.273; Robustness + : -2.314; Robustness - : -6.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.339 -> HEMOGLOBIN <= 11.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.209 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.146) U[0,1] (SBP >= 84.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.463) U[1,2] (n_evts <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (hr >= 75.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.855 -> Resp <= 25.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SpO2 <= 98.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[2,2] (PLATELET_COUNT >= 165.244)) [Discrimination Score: -1.438; Robustness + : 17.845; Robustness - : 46.756; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.900) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> hr >= 62.045) [Discrimination Score: 0.486; Robustness + : -20.033; Robustness - : -32.472; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.412) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.581; Robustness + : 0.412; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.082 -> direct <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.182) U[0,1] (Pulse <= 99.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.988) U[0,1] (PLATELET_COUNT >= 161.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.907 | edrk >= 9.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.378 -> SBP <= 131.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.274) U[0,2] (s24_hr <= -1.5477566730460088e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 4.680) [Discrimination Score: 1.602; Robustness + : -1.610; Robustness - : -3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.288 | Temp <= 37.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 108.716 | PHOSPHORUS >= 3.110) [Discrimination Score: -1.719; Robustness + : 4.462; Robustness - : 10.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.829 | Resp >= 17.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.096 | MET >= 0.005) [Discrimination Score: 1.076; Robustness + : 4.096; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.992) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.460; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.850 & PHOSPHORUS <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.014 -> Temp <= 37.166) [Discrimination Score: 0.688; Robustness + : -0.396; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.301 -> hr <= 91.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 3.768 -> WHITE_BLOOD_CELL_COUNT <= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.245 | WHITE_BLOOD_CELL_COUNT >= 4.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.020 | Temp >= 36.538) [Discrimination Score: 0.931; Robustness + : 0.346; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.854 | Mort >= 0.001) [Discrimination Score: -1.568; Robustness + : 0.109; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.171 -> Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.954) U[0,1] (dfa >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.937 | GLUCOSE <= 115.730) [Discrimination Score: 0.799; Robustness + : 4.531; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 4.216 & Temp <= 37.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.744 & PLATELET_COUNT >= 155.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.224 | SODIUM >= 134.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (n_edrk >= 0.417)) [Discrimination Score: 0.214; Robustness + : 0.543; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.099 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 8.465670246922706e-05 -> Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.906) U[1,1] (PHOSPHORUS >= 3.280)) [Discrimination Score: -0.723; Robustness + : 8.235; Robustness - : 24.484; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.756) U[2,2] (PLATELET_COUNT >= 134.091)) [Discrimination Score: -1.292; Robustness + : 42.175; Robustness - : 77.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.414 & HEMOGLOBIN <= 11.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.058) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.417) U[0,1] (Mort <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.717 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.114 -> SpO2 <= 99.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | tte <= -0.017) [Discrimination Score: -0.998; Robustness + : -0.001; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.128 -> Mort >= 0.004) [Discrimination Score: -0.059; Robustness + : -3.806; Robustness - : -3.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 212.641 -> y <= 0.832) [Discrimination Score: -1.244; Robustness + : -40.193; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
