G[1,2](hr >= 74.076 & Pulse >= 82.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.819) U[0,1] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.770 & SODIUM >= 136.722) [Discrimination Score: -0.616; Robustness + : -0.735; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.924) U[0,1] (Glasgow_Coma_Scale_Total >= 14.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.766 -> PLATELET_COUNT >= 373.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 | Pulse >= 77.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,1] (POTASSIUM >= 3.505)) [Discrimination Score: -1.351; Robustness + : 0.230; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.693 -> PLATELET_COUNT <= 443.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.658) U[0,1] (HEMOGLOBIN >= 10.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.927 -> PLATELET_COUNT <= 450.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 | PLATELET_COUNT >= 338.638) [Discrimination Score: 3.699; Robustness + : 99.524; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.164 -> SpO2 <= 99.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.788 | SpO2 >= 93.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.878 & MET <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.216 -> SpO2 >= 93.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.193 -> SpO2 <= 98.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.151 -> Resp >= 12.566) [Discrimination Score: 0.111; Robustness + : -4.988; Robustness - : -5.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.533 & tte >= -2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.679 & SpO2 <= 95.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.041 -> TOTAL_PROTEIN >= 6.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.587 -> SpO2 >= 93.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.588 & TOTAL_BILIRUBIN >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.357 -> SpO2 <= 98.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.193 & SpO2 >= 90.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.444 | SpO2 >= 91.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.218 | ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.089) U[1,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -3.835; Robustness + : 5.649; Robustness - : 13.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.310 & POTASSIUM >= 3.574) [Discrimination Score: -1.268; Robustness + : -0.590; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.792 | PROTIME_INR <= 1.196) [Discrimination Score: 1.030; Robustness + : 0.143; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.040 & s2_edrk <= 0.001) [Discrimination Score: 0.494; Robustness + : 0.002; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | LOS <= 8.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.885 | SpO2 >= 93.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.633 -> Temp <= 37.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.838) U[0,2] (POTASSIUM <= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.672 | POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.745) U[0,1] (TOTAL_PROTEIN >= 6.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.309 -> POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.981 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.785 & POTASSIUM >= 3.518) [Discrimination Score: -1.491; Robustness + : -0.242; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.949 -> POTASSIUM <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.116 & y >= 0.006) [Discrimination Score: 0.465; Robustness + : -0.006; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte <= -0.047 & y >= 0.002) [Discrimination Score: -0.690; Robustness + : -0.047; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.634 & Glasgow_Coma_Scale_Total >= 14.306) [Discrimination Score: 0.632; Robustness + : 0.694; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.098 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.282 | MET <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (SBP >= 102.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 | SpO2 <= 96.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.337) U[1,2] (hr <= 103.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.390 -> O2_Flow <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.799 & PHOSPHORUS <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.891 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.202 | GLUCOSE >= 118.667) [Discrimination Score: 0.988; Robustness + : 6.640; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.471 & PHOSPHORUS <= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (PHOSPHORUS <= 2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.727 | Resp <= 20.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | n_edrk >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.611 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.642) U[1,2] (Glasgow_Coma_Scale_Total >= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.703 -> SpO2 <= 95.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> SBP <= 157.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.398) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 132.728 & WHITE_BLOOD_CELL_COUNT <= 9.056) [Discrimination Score: -0.303; Robustness + : 0.124; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.469 & PHOSPHORUS >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.339 -> HEMOGLOBIN <= 11.508) [Discrimination Score: 4.243; Robustness + : -0.502; Robustness - : -1.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Temp <= 37.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.405; Robustness + : 0.144; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.091) U[1,1] (Temp >= 35.791)) [Discrimination Score: 0.315; Robustness + : 1.083; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.263 | hr <= 101.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 378.839 & WHITE_BLOOD_CELL_COUNT <= 9.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.283 -> srr <= 0.066) [Discrimination Score: -0.380; Robustness + : -7.532; Robustness - : -5.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 & hr >= 64.069) [Discrimination Score: -0.336; Robustness + : -0.025; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.533) U[0,0] (srr >= 0.026)) [Discrimination Score: -0.170; Robustness + : 4.195; Robustness - : 5.327; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[0,0] (hr <= 101.314)) [Discrimination Score: 0.525; Robustness + : 20.071; Robustness - : 11.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.808 & PARTIAL_THROMBOPLASTIN_TIME >= 27.541) [Discrimination Score: -1.698; Robustness + : -0.321; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.723 -> PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.973 & O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.052) U[1,2] (hr <= 113.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (edrk >= 15.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.040; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.683) U[0,1] (SBP <= 157.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.877 -> SODIUM >= 136.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.826 -> LOS <= 10.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.019 & SpO2 >= 94.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.886 -> MET >= 0.003) [Discrimination Score: 0.171; Robustness + : -0.070; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & CREATININE <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.179) U[0,0] (Temp >= 36.002)) [Discrimination Score: -0.196; Robustness + : 13.484; Robustness - : 17.926; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr >= 65.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.423 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.732) U[0,1] (CREATININE <= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[0,2] (TOTAL_PROTEIN <= 6.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 85.431 -> CREATININE >= 0.747) [Discrimination Score: 0.837; Robustness + : -3.324; Robustness - : -5.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.967 & TOTAL_BILIRUBIN <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.299 & CREATININE <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.473) U[1,2] (CREATININE >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.928 | srr <= 0.089) [Discrimination Score: -0.518; Robustness + : 2.194; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.101 -> PHOSPHORUS >= 1.791) [Discrimination Score: 1.117; Robustness + : -0.846; Robustness - : -1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 & POTASSIUM >= 3.438) [Discrimination Score: -0.857; Robustness + : -0.022; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.105 -> tte <= -0.015) [Discrimination Score: 4.066; Robustness + : 0.015; Robustness - : -4.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.134) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.550 -> LOS <= 8.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[2,2] (BLOOD_UREA_NITROGEN <= 14.226)) [Discrimination Score: 0.759; Robustness + : 1.754; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.586 -> MET <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 246.425 & POTASSIUM <= 3.735) [Discrimination Score: 7.642; Robustness + : -0.554; Robustness - : -34.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 -> cosen <= -1.344) [Discrimination Score: -0.319; Robustness + : -0.852; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.847 | PLATELET_COUNT >= 288.723) [Discrimination Score: 4.870; Robustness + : 148.597; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (Resp <= 17.581)) [Discrimination Score: -0.287; Robustness + : 0.568; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.155) U[1,2] (cosen >= -2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> tte >= -1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.147 -> Pulse <= 109.671) [Discrimination Score: -0.010; Robustness + : -25.183; Robustness - : -25.008; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,1] (SBP <= 144.490)) [Discrimination Score: -0.795; Robustness + : 14.218; Robustness - : 39.776; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.028) U[0,1] (POTASSIUM <= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.127) U[0,0] (Mort >= 0.008)) [Discrimination Score: -0.366; Robustness + : 2.873; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.125 | Temp >= 36.703) [Discrimination Score: -0.478; Robustness + : 1.548; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.772 & Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.724 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.381 & LOS <= 5.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (HEMOGLOBIN <= 11.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.655 | SpO2 >= 88.708) [Discrimination Score: 0.327; Robustness + : 6.108; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.445) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.387 & Resp >= 14.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> n_edrk >= 0.112) [Discrimination Score: -0.964; Robustness + : -0.871; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.177 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 122.613 -> SpO2 <= 96.045) [Discrimination Score: -0.068; Robustness + : -4.556; Robustness - : -3.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.059) U[0,2] (LOS >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.135 | edrk <= 18.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.252 | MET <= 0.181) [Discrimination Score: 0.695; Robustness + : 0.347; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.398 & MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.546 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.680 | PLATELET_COUNT <= 423.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.187 -> Temp <= 37.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.853 | Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 | Resp <= 21.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.073) U[0,1] (hr >= 72.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.014 & n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & SBP <= 160.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.062 | hr >= 62.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 16.493 | lds >= 0.874) [Discrimination Score: -0.138; Robustness + : 1.657; Robustness - : 2.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 22.235 | Temp <= 37.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.679 | TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.341) U[2,2] (Temp >= 35.910)) [Discrimination Score: 0.334; Robustness + : 0.979; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.425 | TOTAL_PROTEIN <= 6.799) [Discrimination Score: -0.047; Robustness + : 0.541; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.408 -> Temp >= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
