G[1,1](hr >= 50.983 & Pulse >= 54.361) [Discrimination Score: 0.017; Robustness + : 27.428; Robustness - : 26.924; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.397) U[0,1] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.351 & cosen <= -0.599) [Discrimination Score: -0.945; Robustness + : -0.017; Robustness - : 1.454; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.853) U[2,2] (Pulse >= 81.239)) [Discrimination Score: -0.169; Robustness + : 30.670; Robustness - : 33.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 66.238 | CALCIUM >= 8.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.488 | TROPONIN_I >= 0.022) [Discrimination Score: -1.589; Robustness + : 0.255; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.657 -> ICU_Pt_Days <= 5.990) [Discrimination Score: 0.790; Robustness + : -0.657; Robustness - : -2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.886) U[0,2] (edrk >= 5.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 21.599 -> MAGNESIUM <= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.331 -> PHOSPHORUS >= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.608) U[1,1] (TOTAL_BILIRUBIN <= 0.853)) [Discrimination Score: 0.240; Robustness + : 1.088; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.128 -> PLATELET_COUNT >= 210.707) [Discrimination Score: -1.303; Robustness + : -12.598; Robustness - : -2.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.164 | dfa >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.332) U[0,2] (Pulse >= 61.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.994 & CHLORIDE >= 105.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.344) U[1,2] (Resp <= 21.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 24.141 & s24_edrk <= 6.680231559521755e-05) [Discrimination Score: 0.251; Robustness + : 5.049; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.279 | lds >= 0.304) [Discrimination Score: 0.402; Robustness + : 1.453; Robustness - : 1.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.397 & TOTAL_BILIRUBIN <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.233 -> PHOSPHORUS >= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.851) U[1,2] (HEMOGLOBIN >= 10.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.342) U[0,2] (lds >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.469 | lds <= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.008) U[1,2] (SpO2 >= 91.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.828 | n_evts <= 0.819) [Discrimination Score: 1.999; Robustness + : 2.901; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.605) U[1,2] (edrk <= 24.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.323 | lds <= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.960 -> Glasgow_Coma_Scale_Total >= 14.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.748 | s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.252; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.182 | TOTAL_BILIRUBIN <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 8.557 & MAGNESIUM <= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.569 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.711) U[1,2] (POTASSIUM <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.423 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 0.577; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.376 | MET <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.849) U[0,1] (cosen >= -2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.969 -> CHLORIDE <= 107.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.833 | ICU_Pt_Days <= 5.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.040 | MAGNESIUM <= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 224.992 -> TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.205) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.098 & CO2 >= 25.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.376) U[1,2] (TOTAL_PROTEIN >= 5.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.843 -> POTASSIUM <= 4.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.187 | PHOSPHORUS <= 4.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 131.270 | MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.513 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 24.566 | TOTAL_BILIRUBIN >= 0.791) [Discrimination Score: 0.068; Robustness + : 5.671; Robustness - : 5.423; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.563) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.073) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.295)) [Discrimination Score: -0.797; Robustness + : 1.489; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.954) U[0,1] (Pulse >= 60.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.157) U[0,1] (CO2 <= 26.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[1,1] (n_evts <= 0.666)) [Discrimination Score: 0.516; Robustness + : 0.666; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.801 & WHITE_BLOOD_CELL_COUNT >= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.096; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.037) U[0,1] (SpO2 <= 97.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.916) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 13.489 | CO2 <= 26.716) [Discrimination Score: -0.926; Robustness + : 8.075; Robustness - : 13.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 64.441 | TOTAL_BILIRUBIN <= 0.867) [Discrimination Score: -0.193; Robustness + : 21.074; Robustness - : 26.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.990 | TOTAL_BILIRUBIN <= 0.833) [Discrimination Score: 7722805076509878.000; Robustness + : 0.990; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.436 -> Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.336 | lds >= 1.111) [Discrimination Score: 0.285; Robustness + : 0.791; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.378) U[0,0] (TOTAL_PROTEIN <= 5.928)) [Discrimination Score: 0.553; Robustness + : 0.462; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.198 -> CO2 >= 24.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.952) U[0,2] (TOTAL_BILIRUBIN <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SpO2 <= 98.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.435) U[1,2] (Temp >= 36.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.317 & HEMOGLOBIN <= 12.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[1,2] (Temp <= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.082) U[0,2] (POTASSIUM <= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.683) U[0,1] (CO2 <= 26.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[0,2] (TOTAL_BILIRUBIN >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.396) U[0,1] (TOTAL_PROTEIN >= 5.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.413) U[0,2] (HEMOGLOBIN >= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.233) U[1,2] (hr >= 79.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.956 | PROTIME_INR <= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.888) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 40.865 & Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.271 | SpO2 <= 99.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.265 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.068 | n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.861 -> PLATELET_COUNT >= 209.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.753) U[0,0] (edrk <= 25.403)) [Discrimination Score: -0.279; Robustness + : 9.363; Robustness - : 11.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.585 -> edrk >= 9.543) [Discrimination Score: -0.316; Robustness + : -6.633; Robustness - : -4.759; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.838) U[2,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 1.124; Robustness + : 0.611; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.773) U[0,1] (Temp <= 36.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.151) U[0,1] (Temp <= 36.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.991 -> MAGNESIUM <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.220) U[0,0] (SODIUM <= 140.272)) [Discrimination Score: -0.749; Robustness + : 1.882; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.405) U[0,1] (Temp <= 36.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.218 & y >= 0.011) [Discrimination Score: -0.925; Robustness + : -0.209; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.464) U[1,1] (Temp <= 36.440)) [Discrimination Score: 0.981; Robustness + : 4.459; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.351) U[0,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.298) U[0,1] (lds <= 2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.697 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.408 -> SODIUM <= 140.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.547) U[1,1] (TOTAL_BILIRUBIN <= 0.893)) [Discrimination Score: 0.693; Robustness + : 0.377; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.501) U[0,2] (POTASSIUM >= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.951 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.196 -> Temp <= 37.092) [Discrimination Score: -0.014; Robustness + : -0.949; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.721 | POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.270 | ICU_Pt_Days <= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.318) U[0,2] (Temp <= 36.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.615) U[0,2] (srr >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.581 -> Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 | y <= 0.603) [Discrimination Score: 2.449; Robustness + : 0.603; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.225 & hr <= 133.233) [Discrimination Score: 0.456; Robustness + : 0.864; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.731 | Resp >= 13.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.283) U[0,1] (PROTIME_INR <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.414) U[0,1] (SBP >= 67.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.574 | SBP >= 69.257) [Discrimination Score: -0.615; Robustness + : 39.706; Robustness - : 66.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.235 -> LOS >= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.045 | TROPONIN_I <= 0.060) [Discrimination Score: 1.085; Robustness + : 0.151; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.108 & TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 75.445 & Resp <= 26.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.372 & TOTAL_PROTEIN >= 5.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.673 | POTASSIUM <= 4.241) [Discrimination Score: 1.113; Robustness + : 27.587; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.788 | PARTIAL_THROMBOPLASTIN_TIME >= 29.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.114 & s24_hr >= -0.002) [Discrimination Score: -0.287; Robustness + : -0.320; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.351 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.504 & POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.030) U[1,2] (Pulse >= 64.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.763 -> y >= 0.038) [Discrimination Score: 0.823; Robustness + : -0.072; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.279) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.211)) [Discrimination Score: -1.423; Robustness + : 1.275; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.115 & srr <= 0.348) [Discrimination Score: -0.065; Robustness + : 0.165; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.020 -> POTASSIUM >= 4.103) [Discrimination Score: 0.086; Robustness + : -25.472; Robustness - : -28.497; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.686) U[1,2] (POTASSIUM >= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.130 & PARTIAL_THROMBOPLASTIN_TIME >= 30.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.931 | TOTAL_BILIRUBIN <= 0.861) [Discrimination Score: -1.086; Robustness + : 0.031; Robustness - : 2.074; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.317) U[1,2] (TOTAL_BILIRUBIN <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.562) U[1,1] (direct >= 0.014)) [Discrimination Score: -2.083; Robustness + : 2.103; Robustness - : 5.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.329) U[1,2] (dfa >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.288) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.660 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.570 & Pulse >= 56.011) [Discrimination Score: 0.059; Robustness + : 0.668; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
