G[1,2](hr >= 65.349 & Pulse >= 67.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.883 | TROPONIN_I <= 0.097) [Discrimination Score: -0.258; Robustness + : 0.095; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.458) U[0,2] (Pulse >= 69.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.865) U[2,2] (Pulse >= 73.223)) [Discrimination Score: -0.645; Robustness + : 2.632; Robustness - : 16.545; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[0,1] (CREATININE <= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.865 -> O2_Flow <= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.066 | n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.121) U[0,1] (y <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 -> LOS <= 5.736) [Discrimination Score: -0.632; Robustness + : -2.736; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.127 -> n_evts <= 0.222) [Discrimination Score: -1.068; Robustness + : -0.237; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.625 & Pulse <= 77.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.437) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.893) U[0,1] (PLATELET_COUNT <= 197.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.625 & HEMOGLOBIN >= 10.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (Temp <= 37.363)) [Discrimination Score: -0.155; Robustness + : 0.704; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.913 | PLATELET_COUNT <= 204.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.720 | SODIUM <= 141.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.586 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.111; Robustness + : 3.815; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.275 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.190 -> POTASSIUM >= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.785) U[0,0] (SBP <= 176.903)) [Discrimination Score: -1.015; Robustness + : 45.183; Robustness - : 78.760; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.857) U[1,2] (SBP <= 137.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.231) U[0,1] (SBP >= 84.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.124) U[0,1] (Pulse <= 88.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.880 -> OXYGEN_SATURATION <= 96.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.890) U[0,1] (PCO2 <= 38.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.381 -> LACTIC_ACID >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.997 -> ICU_Pt_Days >= 0.064) [Discrimination Score: 1.351; Robustness + : -0.743; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.937) U[0,1] (SODIUM <= 142.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.213) U[1,1] (SODIUM >= 137.399)) [Discrimination Score: 1.520; Robustness + : 3.110; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.662) U[0,1] (SODIUM <= 141.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.488 | tte >= -3.253) [Discrimination Score: 1.003; Robustness + : 3.253; Robustness - : 2.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.740 -> Glasgow_Coma_Scale_Total >= 14.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.457 | POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.424 & PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.809 & SpO2 <= 98.609) [Discrimination Score: 0.676; Robustness + : 0.177; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.455 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 & TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.786 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.176 -> SBP <= 148.582) [Discrimination Score: 0.970; Robustness + : -17.497; Robustness - : -42.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.406 & POTASSIUM >= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.898) U[0,0] (TOTAL_PROTEIN >= 6.354)) [Discrimination Score: 0.301; Robustness + : 0.147; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.906 -> POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.954) U[0,2] (TOTAL_BILIRUBIN <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 41.586 & POTASSIUM >= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.589 | Pulse <= 108.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & Temp <= 36.775) [Discrimination Score: 0.214; Robustness + : -0.067; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.417 & WHITE_BLOOD_CELL_COUNT <= 7.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.777) U[0,1] (SBP <= 153.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.218 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.009 | hr <= 113.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.237 & SBP <= 138.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.605 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.976 -> ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.446) U[1,2] (ICU_Pt_Days <= 1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (SBP <= 148.551)) [Discrimination Score: -1.060; Robustness + : 17.718; Robustness - : 50.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.237 | O2_Flow <= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.309 & PLATELET_COUNT >= 176.251) [Discrimination Score: -1.474; Robustness + : -10.261; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.042 | PLATELET_COUNT <= 187.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.063 -> SODIUM >= 137.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.944 | PLATELET_COUNT <= 201.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.847 -> y <= 0.101) [Discrimination Score: 1.718; Robustness + : -2.094; Robustness - : -4.847; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.899) U[1,1] (tte <= -0.084)) [Discrimination Score: 0.169; Robustness + : 2.607; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.547 & y <= 0.484) [Discrimination Score: 1.097; Robustness + : 0.243; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & HEMOGLOBIN >= 11.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.534 | ICU_Pt_Days <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.776 & PLATELET_COUNT >= 166.666) [Discrimination Score: -0.820; Robustness + : -3.069; Robustness - : 1.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.207 & OXYGEN_SATURATION >= 95.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.493 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.171) U[1,1] (ICU_Pt_Days <= 3.971)) [Discrimination Score: 1.262; Robustness + : 12.734; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.986 -> TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.309) U[0,2] (ICU_Pt_Days >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.029 -> PROTIME_INR >= 1.069) [Discrimination Score: 1.074; Robustness + : -0.027; Robustness - : -2.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.377) U[1,2] (ICU_Pt_Days <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.226 & TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.956 -> LACTIC_ACID <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.013) U[1,1] (ICU_Pt_Days >= 0.229)) [Discrimination Score: 0.989; Robustness + : 16.349; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.329 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.237) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.895 & Pulse <= 77.198) [Discrimination Score: 0.583; Robustness + : -1.452; Robustness - : -13.114; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.009) U[2,2] (LOS <= 9.452)) [Discrimination Score: -0.058; Robustness + : 8.704; Robustness - : 9.224; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.225) U[0,1] (LOS >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (SODIUM >= 137.886)) [Discrimination Score: 0.961; Robustness + : 2.662; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.198) U[0,0] (lds >= 0.649)) [Discrimination Score: 0.604; Robustness + : 1.866; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.350 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.876 | direct >= 0.036) [Discrimination Score: -1.792; Robustness + : 0.496; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.690 | Pulse >= 69.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 162.362 & TROPONIN_I >= 0.085) [Discrimination Score: 3.012; Robustness + : 0.010; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.420 | SODIUM <= 142.329) [Discrimination Score: -1.165; Robustness + : 2.285; Robustness - : 5.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.241 -> death >= 0.002) [Discrimination Score: 0.728; Robustness + : -0.145; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.755) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.276 | WHITE_BLOOD_CELL_COUNT <= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 37.100 & WHITE_BLOOD_CELL_COUNT >= 5.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.908 -> TROPONIN_I <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.103) U[1,2] (LOS <= 8.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 -> Resp <= 28.927) [Discrimination Score: 0.206; Robustness + : -10.972; Robustness - : -12.070; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.345) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.913) U[0,1] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.852 | y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.033 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.031 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.179) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 35.905 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.445) U[0,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 38.767 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 | y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.850 & TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: -0.979; Robustness + : -0.025; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.866) U[2,2] (TOTAL_PROTEIN <= 6.367)) [Discrimination Score: -2.253; Robustness + : 0.950; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.269 | HEMOGLOBIN >= 10.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 34.363 & HEMOGLOBIN <= 12.835) [Discrimination Score: 1.286; Robustness + : -2.281; Robustness - : -7.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.370 | HEMOGLOBIN <= 13.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.315 -> edrk >= 11.984) [Discrimination Score: 0.055; Robustness + : -6.339; Robustness - : -6.872; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.451) U[0,0] (n_edrk <= 0.938)) [Discrimination Score: -0.527; Robustness + : 0.464; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.009 | WHITE_BLOOD_CELL_COUNT >= 5.746) [Discrimination Score: -1.862; Robustness + : 1.580; Robustness - : 2.654; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.648; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.177 | tte >= -0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.370 | Pulse <= 94.596) [Discrimination Score: 0.582; Robustness + : 22.669; Robustness - : 14.036; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.172 -> WHITE_BLOOD_CELL_COUNT >= 5.914) [Discrimination Score: 1.782; Robustness + : -0.892; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.875 & GLUCOSE >= 108.939) [Discrimination Score: -1.646; Robustness + : -2.663; Robustness - : 6.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.218 | Resp >= 15.899) [Discrimination Score: -0.342; Robustness + : 2.424; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.976 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.007 & POTASSIUM <= 4.105) [Discrimination Score: 2.289; Robustness + : -0.015; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,1] (TROPONIN_I <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.106 | dfa >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.888 & n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.258) U[1,2] (Pulse <= 110.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.587 & SpO2 >= 93.362) [Discrimination Score: 1.155; Robustness + : 0.587; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.683) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.893) U[1,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.378) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[1,1] (Resp >= 12.079)) [Discrimination Score: 0.201; Robustness + : 5.980; Robustness - : 4.778; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.655) U[1,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.567 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.856 -> Mort >= 0.020) [Discrimination Score: -0.381; Robustness + : -1.039; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.489 & tte >= -2.004) [Discrimination Score: 0.115; Robustness + : 0.318; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.049 | dfa <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 96.127 & POTASSIUM <= 4.147) [Discrimination Score: -1.736; Robustness + : -0.533; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
