G[0,2](hr >= 62.020 & Pulse >= 60.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.769) U[0,2] (death <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.479) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.306 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (cosen >= -2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.390 -> Resp >= 16.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (PHOSPHORUS <= 4.507)) [Discrimination Score: -1.558; Robustness + : 0.563; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.726 & PHOSPHORUS <= 4.538) [Discrimination Score: 0.138; Robustness + : 0.539; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.980) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 0.788; Robustness + : 0.135; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.591 & lds >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 -> PLATELET_COUNT <= 233.537) [Discrimination Score: 2.334; Robustness + : -5.828; Robustness - : -21.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.446 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.449) U[0,1] (SBP >= 62.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.581) U[2,2] (tte >= -0.780)) [Discrimination Score: -2.355; Robustness + : 4.512; Robustness - : 18.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.781 & death <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.393) U[1,2] (POTASSIUM >= 4.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.357 & Resp <= 18.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.860) U[0,2] (Resp <= 17.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.200 & hr <= 110.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.397 & SpO2 >= 89.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.194 & s8_hr >= 4.864091404689478e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[2,2] (SODIUM <= 139.561)) [Discrimination Score: -2.441; Robustness + : 0.413; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[0,0] (MAGNESIUM >= 2.138)) [Discrimination Score: 0.789; Robustness + : 0.348; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.996 & O2_Flow <= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.222 -> WHITE_BLOOD_CELL_COUNT <= 9.349) [Discrimination Score: -0.402; Robustness + : -1.267; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & Temp >= 36.282) [Discrimination Score: 0.008; Robustness + : -0.020; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.485) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.115 -> Resp >= 14.633) [Discrimination Score: 0.082; Robustness + : -2.881; Robustness - : -3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.126 & Temp <= 36.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.585 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.125) U[0,0] (tte <= -0.058)) [Discrimination Score: -0.939; Robustness + : 0.321; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.350 -> SBP <= 150.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.493 & HEMOGLOBIN <= 14.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.588 & lds <= 1.975) [Discrimination Score: 2.446; Robustness + : 0.051; Robustness - : -3.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.650) U[2,2] (cosen <= -1.312)) [Discrimination Score: -2.449; Robustness + : 2.413; Robustness - : 8.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.022 -> Mort <= 0.983) [Discrimination Score: 0.123; Robustness + : -9.617; Robustness - : -10.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.751 | CREATININE <= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.332 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.619) U[1,2] (POTASSIUM <= 5.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.833 | SBP >= 83.744) [Discrimination Score: 0.293; Robustness + : 50.415; Robustness - : 39.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.295 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.309 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.202) U[0,0] (ICU_Pt_Days <= 3.955)) [Discrimination Score: 1.482; Robustness + : 3.955; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.929 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.498 & Glasgow_Coma_Scale_Total >= 14.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[2,2] (Pulse >= 67.350)) [Discrimination Score: -0.727; Robustness + : 4.336; Robustness - : 19.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.716) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.765 & Pulse <= 76.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.370 | SBP >= 84.717) [Discrimination Score: 0.306; Robustness + : 49.442; Robustness - : 37.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.021 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.676 -> PLATELET_COUNT <= 227.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 17.842 -> s2_edrk >= -0.005) [Discrimination Score: 0.054; Robustness + : -0.892; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.937 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.932 -> y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[0,0] (n_evts <= 0.324)) [Discrimination Score: -0.092; Robustness + : 0.360; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.945 -> srr >= 0.028) [Discrimination Score: -1.938; Robustness + : -3.469; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.585 & tte <= -0.123) [Discrimination Score: 2.400; Robustness + : -0.386; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.674 | MAGNESIUM >= 2.144) [Discrimination Score: 0.444; Robustness + : 0.604; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.233 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (dfa <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.500) U[0,1] (lds <= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.166) U[0,2] (tte >= -0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.564 & POTASSIUM >= 4.519) [Discrimination Score: 1.821; Robustness + : 0.048; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.964) U[0,2] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM >= 137.852) [Discrimination Score: -1.341; Robustness + : -1.992; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.720 -> O2_Flow <= 6.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.266 & MAGNESIUM >= 2.190) [Discrimination Score: 1.912; Robustness + : 0.171; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.132 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.128 & s8_edrk <= 0.004) [Discrimination Score: 0.831; Robustness + : 0.004; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.088 & s24_edrk >= -0.005) [Discrimination Score: -1.152; Robustness + : -0.088; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.008) U[1,2] (PHOSPHORUS <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.492 & POTASSIUM <= 4.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.020 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.766 -> y >= 0.013) [Discrimination Score: -0.302; Robustness + : -0.766; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.288) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.862; Robustness + : 0.238; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.281 | SODIUM >= 138.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[1,1] (Resp <= 18.899)) [Discrimination Score: -0.013; Robustness + : 1.816; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 85.471 -> WHITE_BLOOD_CELL_COUNT >= 8.126) [Discrimination Score: -0.174; Robustness + : -7.892; Robustness - : -6.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.381 | LOS <= 6.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.488 & SBP >= 70.055) [Discrimination Score: 1.102; Robustness + : 3.488; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.353) U[0,2] (death <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.430 & PLATELET_COUNT >= 223.236) [Discrimination Score: 2.310; Robustness + : 3.636; Robustness - : -11.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.743 & POTASSIUM <= 5.260) [Discrimination Score: -0.520; Robustness + : 0.138; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.831 -> lds <= 1.476) [Discrimination Score: 2.474; Robustness + : -1.161; Robustness - : -6.831; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.566) U[0,2] (PLATELET_COUNT >= 216.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.601) U[0,2] (hr >= 62.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.735 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.970 | ICU_Pt_Days <= 0.828) [Discrimination Score: 1.423; Robustness + : 0.828; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.016 | SpO2 >= 86.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.927 | Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[0,1] (MET <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.049 | Pulse <= 97.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.008 -> direct <= 0.132) [Discrimination Score: -0.483; Robustness + : -0.136; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.960 & death >= 0.037) [Discrimination Score: 2.517; Robustness + : -0.175; Robustness - : -1.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 120.690 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.829) U[1,2] (Glasgow_Coma_Scale_Total >= 14.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.299 -> Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.953) U[1,2] (hr >= 55.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.446 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.904) U[2,2] (dfa >= 0.286)) [Discrimination Score: -1.776; Robustness + : 1.350; Robustness - : 3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (PHOSPHORUS >= 3.905)) [Discrimination Score: -0.419; Robustness + : 0.106; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.129 | dfa >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.651 & Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.512 -> srr <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.517 | Pulse >= 65.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.618) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,2] (HEMOGLOBIN >= 12.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.055 & hr <= 116.636) [Discrimination Score: 0.303; Robustness + : 4.573; Robustness - : 2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.988) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.195 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & LOS >= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 71.226 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.634) U[1,2] (Resp <= 20.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.685 & SBP >= 101.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.102 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.357 & s24_edrk <= 0.000) [Discrimination Score: -0.374; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.524 | SBP <= 174.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.106 & CHLORIDE >= 103.215) [Discrimination Score: 2.517; Robustness + : -0.074; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.410 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.225 -> WHITE_BLOOD_CELL_COUNT >= 7.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.403 & s2_hr <= 0.001) [Discrimination Score: -0.426; Robustness + : -1.764; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.412 | POTASSIUM >= 4.336) [Discrimination Score: 0.791; Robustness + : 0.801; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.251 | SBP >= 100.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.532 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.797 -> PLATELET_COUNT <= 230.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 219.773 -> Temp >= 36.101) [Discrimination Score: -1.743; Robustness + : -10.250; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.016 | hr <= 91.155) [Discrimination Score: 1.333; Robustness + : 21.114; Robustness - : 4.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 136.795 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.606 -> MET <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.047 & CREATININE >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.713 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.487 | WHITE_BLOOD_CELL_COUNT <= 9.451) [Discrimination Score: 0.817; Robustness + : 1.515; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.922 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | SpO2 <= 96.539) [Discrimination Score: -0.244; Robustness + : 3.175; Robustness - : 4.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.646) U[0,0] (PHOSPHORUS <= 4.082)) [Discrimination Score: -2.319; Robustness + : 0.251; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.082) U[1,2] (POTASSIUM >= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.766 -> SODIUM >= 137.248) [Discrimination Score: -1.491; Robustness + : -2.617; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.080 & SODIUM >= 138.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.518 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.497 -> MAGNESIUM >= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.123 & Resp >= 16.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
