G[1,2](hr >= 77.960 & Pulse >= 73.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.354 -> edrk >= 13.570) [Discrimination Score: 0.649; Robustness + : -1.084; Robustness - : -6.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.555 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.726) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.138; Robustness + : 3.404; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.281 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.182 -> SODIUM <= 135.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 185.239 & s24_hr >= 3.601787104027046e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.912) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.001)) [Discrimination Score: -0.218; Robustness + : 0.728; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.754 & hr <= 108.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.640 | PLATELET_COUNT >= 187.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.123) U[1,1] (Pulse >= 76.455)) [Discrimination Score: -0.388; Robustness + : 3.676; Robustness - : 9.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.145 & HEMOGLOBIN >= 9.817) [Discrimination Score: -1.496; Robustness + : -0.137; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.977 -> PHOSPHORUS <= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.036 & HEMOGLOBIN <= 10.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.790) U[1,2] (hr >= 73.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.081 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.585) U[2,2] (Mort <= 0.786)) [Discrimination Score: -0.774; Robustness + : 1.412; Robustness - : 13.205; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.703) U[0,2] (ICU_Pt_Days <= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.341 & SODIUM <= 135.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.734 -> Pulse >= 77.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 & Temp >= 35.758) [Discrimination Score: -0.796; Robustness + : -0.014; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.268) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,0] (PLATELET_COUNT >= 188.434)) [Discrimination Score: -2.179; Robustness + : 4.059; Robustness - : 23.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.411 & PLATELET_COUNT >= 186.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.550) U[1,2] (PLATELET_COUNT <= 203.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[1,2] (Glasgow_Coma_Scale_Total >= 14.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.145 & s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -2.264; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.464) U[0,1] (n_edrk >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.040 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.177 -> Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.145 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.143) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.104 | O2_Flow >= 2.106) [Discrimination Score: -0.708; Robustness + : 0.104; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.892 -> direct <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.885 -> y >= 0.001) [Discrimination Score: 1.718; Robustness + : -0.731; Robustness - : -2.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.652 | s24_hr >= -0.000) [Discrimination Score: -0.343; Robustness + : 6.456; Robustness - : 11.727; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.133) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.237; Robustness + : 20.025; Robustness - : 17.257; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.273) U[1,2] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.998 -> srr <= 0.175) [Discrimination Score: -1.153; Robustness + : -0.998; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | Resp <= 20.857) [Discrimination Score: -0.154; Robustness + : 2.727; Robustness - : 3.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.956 | Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.553) U[0,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.499 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.138 & Mort <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.252) U[1,1] (LOS <= 7.646)) [Discrimination Score: 8.813; Robustness + : 7.646; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.436) U[0,1] (SBP <= 162.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[2,2] (hr <= 95.810)) [Discrimination Score: 0.919; Robustness + : 16.232; Robustness - : 7.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 | SBP <= 181.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.081 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.299 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.975 & n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.145 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.812 -> s8_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.156; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.732 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.483) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.446) U[0,1] (n_evts <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.204) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.434 | Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.189 -> n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.840 & PHOSPHORUS <= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.504) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.195 -> ICU_Pt_Days >= 0.131) [Discrimination Score: 0.247; Robustness + : -2.138; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.741) U[0,1] (Temp >= 35.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.494) U[2,2] (n_evts >= 0.108)) [Discrimination Score: 0.323; Robustness + : 6.331; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.021) U[0,0] (Resp <= 20.573)) [Discrimination Score: -0.854; Robustness + : 3.804; Robustness - : 19.049; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[2,2] (y >= 0.080)) [Discrimination Score: -0.612; Robustness + : 0.244; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & LOS >= 0.722) [Discrimination Score: -4.517; Robustness + : -0.722; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.343 & LOS <= 9.529) [Discrimination Score: 0.093; Robustness + : 0.042; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.567 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.749 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.800) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.755; Robustness + : 2.727; Robustness - : 4.800; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.236) U[1,1] (HEMOGLOBIN >= 9.710)) [Discrimination Score: 0.860; Robustness + : 2.932; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.856 -> s2_edrk <= 0.000) [Discrimination Score: 0.613; Robustness + : -6.253; Robustness - : -17.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.698) U[1,2] (CO2 <= 25.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 196.140 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.277 | Pulse >= 77.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.200) U[0,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.908 -> s8_hr >= -0.000) [Discrimination Score: 2.101; Robustness + : -0.280; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.800 -> Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.770 | tte <= -0.110) [Discrimination Score: -0.735; Robustness + : 0.004; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.154) U[0,0] (tte >= -1.793)) [Discrimination Score: 1.093; Robustness + : 9.531; Robustness - : 3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.149 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.006 | Pulse <= 100.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.044 -> SODIUM >= 134.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.099 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.327 & SBP <= 159.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.345 -> dfa >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.658 | n_edrk >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.998 -> SODIUM >= 134.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.404 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.748 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.554) U[0,0] (SBP <= 133.643)) [Discrimination Score: -0.769; Robustness + : 9.128; Robustness - : 27.072; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.643) U[2,2] (Pulse >= 77.353)) [Discrimination Score: -0.312; Robustness + : 3.993; Robustness - : 8.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.934 | PLATELET_COUNT <= 211.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.377 | Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (hr >= 81.084)) [Discrimination Score: -0.800; Robustness + : 0.712; Robustness - : 12.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.646 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 126.667 & n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.657 | tte <= -0.039) [Discrimination Score: -0.793; Robustness + : 0.100; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.544 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 -> SODIUM <= 135.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.931 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[2,2] (Temp >= 35.662)) [Discrimination Score: -0.325; Robustness + : 0.734; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.520 & Pulse >= 70.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.443 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.062 | PLATELET_COUNT <= 210.039) [Discrimination Score: 1.880; Robustness + : 20.521; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.375) U[1,1] (O2_Flow <= 2.450)) [Discrimination Score: -0.825; Robustness + : 6.204; Robustness - : 20.416; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.738) U[2,2] (O2_Flow >= 2.077)) [Discrimination Score: -0.935; Robustness + : 0.036; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.544) U[0,2] (dfa <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.590 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.121 & LOS <= 8.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.007 & PHOSPHORUS <= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.936 | SpO2 <= 99.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.746 & Resp >= 13.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 & Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.090) U[0,0] (PLATELET_COUNT >= 185.933)) [Discrimination Score: -2.177; Robustness + : 4.926; Robustness - : 26.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.036 & Resp <= 20.991) [Discrimination Score: -0.600; Robustness + : -0.036; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.113 | SpO2 >= 96.679) [Discrimination Score: -1.093; Robustness + : 1.286; Robustness - : 3.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.129 -> SpO2 <= 98.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.513 | SpO2 >= 96.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 & HEMOGLOBIN <= 9.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.106 & direct <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.047) U[0,0] (O2_Flow >= 2.012)) [Discrimination Score: -1.006; Robustness + : 0.369; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> s8_hr >= -7.029547890413917e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.219) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.105) U[0,1] (SpO2 <= 98.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.075) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.191) U[0,2] (ICU_Pt_Days <= 2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.409 | PHOSPHORUS >= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.465) U[0,1] (SpO2 <= 99.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.452 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.941 & hr >= 80.292) [Discrimination Score: -0.992; Robustness + : -1.583; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.196 | y >= 0.040) [Discrimination Score: -1.268; Robustness + : 0.196; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.528) U[1,2] (Temp <= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.540 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.829 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.777 | O2_Flow <= 5.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.980) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.259 & death <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.996 -> SpO2 >= 93.052) [Discrimination Score: -0.670; Robustness + : -5.420; Robustness - : -3.261; Percent Class + : 0.000; Percent Class - : 1.000]
