G[1,2](hr >= 82.984 & Pulse >= 74.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.745) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.316 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.610 | SODIUM >= 132.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.206) U[1,1] (O2_Flow <= 4.517)) [Discrimination Score: -4.796; Robustness + : 2.796; Robustness - : 9.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 218.086 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.837 -> tte >= -0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.387) U[0,1] (tte >= -3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 120.520) U[1,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 115.324 & tte >= -0.608) [Discrimination Score: -0.703; Robustness + : -28.516; Robustness - : -7.901; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.569) U[1,2] (tte >= -2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | SBP <= 151.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.991 | srr <= 0.077) [Discrimination Score: -1.232; Robustness + : 0.156; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.019) U[0,2] (SpO2 <= 98.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.160 & TOTAL_BILIRUBIN <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 46.603 | CREATININE >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 375.149 & CREATININE <= 1.344) [Discrimination Score: -1.088; Robustness + : -9.489; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.843) U[1,1] (CREATININE >= 1.193)) [Discrimination Score: -1.808; Robustness + : 0.130; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.288) U[1,2] (TOTAL_PROTEIN <= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 88.926 -> CREATININE >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.331) U[0,1] (ICU_Pt_Days >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.369) U[0,0] (PHOSPHORUS <= 3.930)) [Discrimination Score: 1.465; Robustness + : 7.788; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: -0.169; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.712 | PHOSPHORUS >= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> s8_edrk <= 0.000) [Discrimination Score: 0.651; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.532) U[1,2] (HEMOGLOBIN <= 12.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.512 & PLATELET_COUNT <= 304.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.045 -> SpO2 <= 98.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.538) U[0,2] (Temp >= 35.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,2] (TOTAL_BILIRUBIN >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 104.822) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (SODIUM >= 131.522)) [Discrimination Score: -3.997; Robustness + : 0.658; Robustness - : 5.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.669 | Mort <= 0.507) [Discrimination Score: -0.552; Robustness + : 0.507; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 27.158 & death >= 0.039) [Discrimination Score: -0.349; Robustness + : -1.892; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 151.833 | n_edrk >= 0.542) [Discrimination Score: 3.310; Robustness + : 214.671; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.876 -> n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.287 -> TOTAL_PROTEIN <= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.470 -> O2_Flow <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.466 | n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 | WHITE_BLOOD_CELL_COUNT >= 10.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (s8_hr <= 0.008)) [Discrimination Score: 0.360; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.235 & SpO2 <= 98.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.337 & y <= 0.661) [Discrimination Score: 0.347; Robustness + : 0.053; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.246 -> Temp >= 36.295) [Discrimination Score: -0.063; Robustness + : -0.388; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.077 | n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & O2_Flow <= 4.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 & s2_edrk <= 0.000) [Discrimination Score: 0.354; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 304.142) U[0,1] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.952 -> SpO2 >= 91.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 133.855 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.478 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.101 -> PLATELET_COUNT <= 282.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.874 -> SBP <= 145.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.263 -> n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Temp <= 37.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.277) U[0,0] (LOS >= 3.586)) [Discrimination Score: -0.778; Robustness + : 0.740; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.072 -> PLATELET_COUNT >= 214.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.703 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 317.322) U[1,2] (O2_Flow <= 2.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.051 | TOTAL_PROTEIN >= 6.356) [Discrimination Score: -0.687; Robustness + : 0.032; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 97.751 & O2_Flow <= 3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 82.233 | O2_Flow >= 2.167) [Discrimination Score: 3.102; Robustness + : 60.273; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.222) U[0,2] (TOTAL_BILIRUBIN >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (SBP <= 147.158)) [Discrimination Score: -0.010; Robustness + : 28.235; Robustness - : 28.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.493 & SODIUM >= 131.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.391) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.097 & death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.252 & Resp >= 14.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.756) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.407)) [Discrimination Score: -1.039; Robustness + : 2.288; Robustness - : 5.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.146 & WHITE_BLOOD_CELL_COUNT <= 12.291) [Discrimination Score: -0.015; Robustness + : -1.209; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.763) U[0,2] (SpO2 <= 97.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.076 -> n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.700) U[0,0] (Mort <= 0.276)) [Discrimination Score: 0.796; Robustness + : 8.795; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & SBP <= 131.014) [Discrimination Score: -0.279; Robustness + : -1.292; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.898) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.794 -> tte <= -0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.593 -> Pulse >= 71.130) [Discrimination Score: 0.717; Robustness + : -9.000; Robustness - : -22.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.758 & MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.393 | PLATELET_COUNT >= 217.509) [Discrimination Score: 0.703; Robustness + : 71.296; Robustness - : 14.693; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 281.610) U[1,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.684 & TOTAL_PROTEIN <= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.085) U[0,2] (death <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 123.987) U[0,0] (death <= 0.263)) [Discrimination Score: -1.131; Robustness + : 12.353; Robustness - : 84.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.063) U[1,2] (death >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.725 & TOTAL_BILIRUBIN >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 294.876) U[0,1] (Resp >= 15.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.630) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.216 -> lds >= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.037 | PLATELET_COUNT <= 297.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.784 & Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.454 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.674; Robustness + : 0.021; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 115.983 & cosen >= -2.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.158 -> PHOSPHORUS <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 -> n_evts <= 0.606) [Discrimination Score: -3.116; Robustness + : -0.606; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.344) U[0,0] (n_evts >= 0.152)) [Discrimination Score: -2.449; Robustness + : 0.344; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 357.139 | cosen >= -2.363) [Discrimination Score: -3.317; Robustness + : 22.174; Robustness - : 266.139; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.165) U[0,1] (cosen >= -2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[0,2] (TOTAL_PROTEIN <= 6.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.872 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 99.368) U[0,1] (cosen <= -1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.802) U[0,1] (n_edrk >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.805 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.147 & POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.900 -> Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.135 | lds >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.854 & WHITE_BLOOD_CELL_COUNT >= 11.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.462 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.432) U[0,1] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.409 & s8_edrk <= 0.003) [Discrimination Score: 0.092; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.182) U[0,2] (Pulse <= 98.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.019) U[0,2] (Resp <= 20.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.676 -> s8_edrk <= 0.001) [Discrimination Score: 0.840; Robustness + : -2.767; Robustness - : -19.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 95.447 -> WHITE_BLOOD_CELL_COUNT <= 13.046) [Discrimination Score: 0.024; Robustness + : -4.205; Robustness - : -4.296; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.275) U[0,1] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.152 & O2_Flow <= 5.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.374) U[0,0] (HEMOGLOBIN >= 11.345)) [Discrimination Score: 1.484; Robustness + : 6.769; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.630 & PLATELET_COUNT <= 296.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.393 | Pulse <= 95.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 56.877) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.354 | SODIUM >= 131.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.856) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.055 & TOTAL_PROTEIN <= 6.387) [Discrimination Score: 0.426; Robustness + : -0.011; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 89.166 | Resp <= 17.130) [Discrimination Score: -3.226; Robustness + : 4.815; Robustness - : 12.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.803 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.048 & cosen <= -1.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.348 & direct >= 0.002) [Discrimination Score: -0.699; Robustness + : -0.027; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.252 | MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 141.520 & srr >= 0.015) [Discrimination Score: -0.167; Robustness + : -5.668; Robustness - : -3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.098 -> SpO2 >= 86.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.231 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.508 -> Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.134 | TOTAL_BILIRUBIN >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.342 & tte <= -0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 314.630) U[2,2] (tte >= -1.797)) [Discrimination Score: -1.558; Robustness + : 31.207; Robustness - : 102.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.830 -> tte >= -3.285) [Discrimination Score: -1.077; Robustness + : -3.285; Robustness - : -2.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.758) U[1,1] (cosen >= -2.350)) [Discrimination Score: 0.743; Robustness + : 2.282; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.282) U[0,2] (death >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.613 & hr <= 111.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.547 -> PLATELET_COUNT >= 240.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.012 -> TOTAL_BILIRUBIN >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
