G[0,1](hr >= 85.147 & Pulse >= 90.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.636 | srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.377 & SBP >= 63.693) [Discrimination Score: 0.238; Robustness + : 0.091; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.340 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.805 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.008) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.582; Robustness + : 1.202; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.193) U[0,1] (PHOSPHORUS >= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.159 | PHOSPHORUS <= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.150 | PHOSPHORUS >= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.359 | PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.293) U[0,2] (TOTAL_PROTEIN <= 6.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.295 -> O2_Flow <= 5.285) [Discrimination Score: -1.029; Robustness + : -3.285; Robustness - : -2.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.427 | death <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.146) U[1,1] (PLATELET_COUNT <= 191.665)) [Discrimination Score: 0.494; Robustness + : 18.985; Robustness - : 8.264; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.702 & MAGNESIUM <= 2.555) [Discrimination Score: 0.479; Robustness + : 0.107; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.957 & CREATININE >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.532) U[0,1] (SBP >= 80.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.417) U[0,0] (O2_Flow >= 2.094)) [Discrimination Score: -2.684; Robustness + : 0.213; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.907 -> PLATELET_COUNT >= 165.884) [Discrimination Score: 3.828; Robustness + : -8.168; Robustness - : -46.116; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.187) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.025 & CO2 >= 26.967) [Discrimination Score: 4.232; Robustness + : 0.810; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.555 | CO2 <= 30.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.955) U[0,0] (PLATELET_COUNT <= 210.336)) [Discrimination Score: 3.498; Robustness + : 36.659; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.685 -> POTASSIUM <= 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.702 | WHITE_BLOOD_CELL_COUNT >= 6.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.967 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.424 | CALCIUM >= 9.157) [Discrimination Score: 0.252; Robustness + : 0.898; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.065 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.631) U[0,1] (hr >= 84.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.263 & Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.447) U[0,1] (O2_Flow <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.090 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.055) U[2,2] (PHOSPHORUS >= 3.284)) [Discrimination Score: 0.452; Robustness + : 0.659; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.738 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.413 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.367 | s24_edrk >= -0.007) [Discrimination Score: -0.117; Robustness + : 4.298; Robustness - : 5.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Pulse <= 94.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.264 & hr >= 79.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 & dfa >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.356) U[0,0] (tte >= -2.296)) [Discrimination Score: 1.236; Robustness + : 2.296; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.570 | PARTIAL_THROMBOPLASTIN_TIME >= 33.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.130) U[1,2] (MAGNESIUM >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.405) U[1,2] (SODIUM >= 137.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.563 -> WHITE_BLOOD_CELL_COUNT <= 7.442) [Discrimination Score: -1.140; Robustness + : -1.289; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.788 | Pulse >= 89.447) [Discrimination Score: -0.165; Robustness + : 5.268; Robustness - : 8.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.619 & O2_Flow <= 2.902) [Discrimination Score: 0.622; Robustness + : 0.172; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.687 & y >= 0.010) [Discrimination Score: -0.875; Robustness + : -0.010; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.864 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.489 & O2_Flow >= 2.086) [Discrimination Score: -1.038; Robustness + : -0.103; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.363) U[0,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 41.885 -> y >= 0.012) [Discrimination Score: 1.558; Robustness + : -4.333; Robustness - : -14.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.505 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.180 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.818 & y <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.958 | PROTIME_INR <= 1.482) [Discrimination Score: -1.528; Robustness + : 0.263; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.043 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.156 & SBP >= 101.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.785) U[0,1] (PROTIME_INR <= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.935 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.699) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.130) U[0,1] (Temp <= 36.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.696)) [Discrimination Score: -3.469; Robustness + : 0.707; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.719) U[1,1] (srr <= 0.133)) [Discrimination Score: 3.667; Robustness + : 37.005; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.199) U[0,1] (Mort <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 111.049 -> Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.065 | Temp <= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.652) U[0,2] (HEMOGLOBIN >= 8.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.384 & hr <= 109.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.886 & MAGNESIUM <= 2.554) [Discrimination Score: 0.015; Robustness + : -0.017; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.581) U[0,2] (dfa >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[2,2] (ICU_Pt_Days <= 3.292)) [Discrimination Score: -0.848; Robustness + : 0.292; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.794) U[1,2] (lds >= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.990 -> CREATININE <= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.923 | WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.330 | tte >= -1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.966 & Temp >= 36.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.864 -> PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.190) U[0,0] (Pulse >= 83.344)) [Discrimination Score: 0.174; Robustness + : 9.070; Robustness - : 6.170; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.029) U[0,1] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.688 -> n_evts <= 0.257) [Discrimination Score: 0.421; Robustness + : -0.877; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 -> Temp <= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.458 & MAGNESIUM >= 2.244) [Discrimination Score: 1.855; Robustness + : 0.203; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.106 -> n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 95.162 -> srr >= 0.081) [Discrimination Score: -0.093; Robustness + : -6.607; Robustness - : -5.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.378 | POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> PLATELET_COUNT >= 166.252) [Discrimination Score: 3.857; Robustness + : -7.929; Robustness - : -45.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.174 & Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.676 & Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 36.268 & Temp <= 36.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 94.215 -> Temp >= 36.160) [Discrimination Score: 1.523; Robustness + : -1.009; Robustness - : -3.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.897) U[1,1] (TOTAL_PROTEIN <= 5.970)) [Discrimination Score: -0.361; Robustness + : 0.554; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.040 | PHOSPHORUS >= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.678) U[1,1] (death >= 0.014)) [Discrimination Score: -1.513; Robustness + : 0.246; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.063 | Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.551 | PHOSPHORUS >= 3.221) [Discrimination Score: -1.071; Robustness + : 0.347; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.642 -> srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.961 & CALCIUM >= 9.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.598) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 115.143) U[0,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.723) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.027; Robustness + : 14.238; Robustness - : 13.705; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.650) U[1,2] (Mort <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.408 & Resp >= 13.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.892) U[0,2] (Pulse <= 109.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.294 | Pulse >= 72.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.391 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.195 | tte >= -0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.335) U[1,1] (Resp >= 18.612)) [Discrimination Score: -0.220; Robustness + : 1.386; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.526) U[0,1] (PROTIME_INR >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> n_edrk >= 0.211) [Discrimination Score: -0.521; Robustness + : -0.746; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[1,2] (Glasgow_Coma_Scale_Total >= 14.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.425 -> GLUCOSE <= 151.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 97.530 & srr >= 0.065) [Discrimination Score: 0.274; Robustness + : -2.438; Robustness - : -6.731; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.228) U[1,1] (y <= 0.253)) [Discrimination Score: 1.237; Robustness + : 2.228; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.009 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.608 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.200 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.054 & Mort <= 0.691) [Discrimination Score: 1.508; Robustness + : -0.115; Robustness - : -1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.622 -> direct <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.714) U[2,2] (Mort <= 0.219)) [Discrimination Score: -1.508; Robustness + : 4.037; Robustness - : 12.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.114 -> direct <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (TOTAL_PROTEIN >= 5.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.198 | Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.539 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.277) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.233 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.084 & SBP >= 80.912) [Discrimination Score: 0.375; Robustness + : 1.180; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.900 & s8_edrk <= 0.003) [Discrimination Score: 0.059; Robustness + : -0.224; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.015 | PARTIAL_THROMBOPLASTIN_TIME <= 38.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.990 | Pulse >= 80.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.359 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 4.401; Robustness + : -0.289; Robustness - : -3.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.881 & WHITE_BLOOD_CELL_COUNT >= 5.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.895 & SpO2 <= 95.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.515) U[2,2] (PHOSPHORUS <= 3.499)) [Discrimination Score: 0.408; Robustness + : 0.515; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.875 & WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.091 & POTASSIUM >= 3.994) [Discrimination Score: 0.614; Robustness + : 0.134; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.983 | dfa <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 170.348 & POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.209 | Resp <= 23.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.757 -> HEMOGLOBIN <= 10.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
