G[1,2](hr >= 68.910 & Pulse >= 66.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.053 & O2_Flow <= 6.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.584 & O2_Flow <= 6.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.400 & Pulse >= 68.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.758 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.069 -> Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[1,1] (ICU_Pt_Days <= 3.188)) [Discrimination Score: 1.638; Robustness + : 3.188; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.175) U[0,1] (SpO2 <= 99.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.289) U[0,1] (dfa <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.443 & MET >= 0.025) [Discrimination Score: 0.632; Robustness + : -0.025; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.668 -> dfa >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.190 -> HEMOGLOBIN <= 12.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.473 | WHITE_BLOOD_CELL_COUNT <= 13.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.783 -> PLATELET_COUNT >= 205.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> lds >= 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.549 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> edrk <= 36.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.649 & SBP <= 131.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[2,2] (SODIUM <= 136.832)) [Discrimination Score: 0.682; Robustness + : 0.738; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 & GLUCOSE >= 124.625) [Discrimination Score: 2.887; Robustness + : -0.625; Robustness - : -5.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.464 | Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.632; Robustness + : 0.491; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.569 & Glasgow_Coma_Scale_Total >= 14.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 | POTASSIUM <= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 -> PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.004 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.726 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & y >= 0.120) [Discrimination Score: -2.449; Robustness + : -0.120; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.267) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,1] (Resp <= 20.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 142.518 -> y <= 0.569) [Discrimination Score: 1.282; Robustness + : -9.315; Robustness - : -35.946; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.014) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,1] (srr >= 0.075)) [Discrimination Score: -0.438; Robustness + : 0.061; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.925 -> O2_Flow >= 2.289) [Discrimination Score: -0.647; Robustness + : -6.925; Robustness - : -4.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.092 | n_evts <= 0.693) [Discrimination Score: 0.063; Robustness + : 14.110; Robustness - : 13.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.272 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.209 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 137.510 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.234 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.066 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.131 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.330 & s24_hr <= 8.373709069613616e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= -0.000 & SODIUM <= 136.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.139 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.032 -> s24_hr >= -0.003) [Discrimination Score: -2.872; Robustness + : -0.686; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.815) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.857 | s24_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.857; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 -> Temp <= 36.777) [Discrimination Score: -0.194; Robustness + : -0.589; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.345 -> Resp >= 14.729) [Discrimination Score: -0.696; Robustness + : -6.235; Robustness - : -3.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.452 | Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -9.230276622592543e-05 & s8_hr <= 0.001) [Discrimination Score: 0.227; Robustness + : -4.000; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 | SBP >= 84.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.460) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.767 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.682 & s8_hr >= -0.003) [Discrimination Score: 2.887; Robustness + : -0.032; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.706 -> s8_hr >= -0.004) [Discrimination Score: 2.887; Robustness + : -0.088; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.663 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (SODIUM <= 136.553)) [Discrimination Score: 1.141; Robustness + : 0.494; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.502 -> Temp <= 36.568) [Discrimination Score: -0.523; Robustness + : -0.669; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 64.853 | tte >= -3.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.408 & y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.127) U[0,0] (Temp >= 35.794)) [Discrimination Score: -1.047; Robustness + : 0.545; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (SpO2 <= 97.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.115) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.963 & tte >= -0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.029) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.183 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.079 -> SpO2 >= 86.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.257) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.453; Robustness + : 0.000; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.802 | Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.037) U[0,1] (edrk <= 20.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.505 -> SpO2 >= 87.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.351 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.651 -> tte >= -0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | SBP >= 94.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.544 -> Temp >= 35.849) [Discrimination Score: 0.004; Robustness + : -0.759; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 | Temp <= 36.813) [Discrimination Score: 0.196; Robustness + : 0.617; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.071 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.266 & Temp <= 36.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.373 | SpO2 >= 91.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.394 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.904) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 13.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 206.771 -> s8_hr >= -0.001) [Discrimination Score: 1.137; Robustness + : -0.561; Robustness - : -4.482; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.850) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 2.883; Robustness + : 2.634; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.312) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.249; Robustness + : 1.312; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.310) U[1,1] (MET <= 0.179)) [Discrimination Score: -2.887; Robustness + : 0.493; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.454 -> WHITE_BLOOD_CELL_COUNT <= 12.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> PLATELET_COUNT <= 210.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.036) U[0,0] (PLATELET_COUNT >= 206.712)) [Discrimination Score: -1.138; Robustness + : 0.598; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.068 | Pulse <= 103.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.944 & SBP >= 101.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 & SpO2 >= 90.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.393; Robustness + : 0.117; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.524 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.081 | s24_edrk >= -0.007) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.887 & s8_hr >= -0.002) [Discrimination Score: 0.665; Robustness + : -0.062; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.353 | s24_edrk >= -0.003) [Discrimination Score: 1.455; Robustness + : 42.206; Robustness - : 16.024; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.464) U[0,0] (Resp >= 19.267)) [Discrimination Score: 0.066; Robustness + : 1.742; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.222 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.020) U[0,0] (MET >= 0.018)) [Discrimination Score: -0.572; Robustness + : -0.008; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.034 | CREATININE <= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.349 | MET <= 0.352) [Discrimination Score: 0.808; Robustness + : 0.440; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.432 | PHOSPHORUS >= 2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (PHOSPHORUS <= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | POTASSIUM <= 4.487) [Discrimination Score: -1.139; Robustness + : 0.048; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.782 & MET >= 0.024) [Discrimination Score: -0.897; Robustness + : -0.197; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.804 & MET >= 0.015) [Discrimination Score: -1.423; Robustness + : -0.719; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.029) U[2,2] (GLUCOSE >= 125.536)) [Discrimination Score: 2.887; Robustness + : 11.131; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> MAGNESIUM >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (SODIUM <= 136.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 | SODIUM >= 136.227) [Discrimination Score: -2.263; Robustness + : 0.066; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.445 -> SBP <= 139.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 114.247) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.053)) [Discrimination Score: 1.250; Robustness + : 22.253; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.086 | SBP >= 124.362) [Discrimination Score: 0.167; Robustness + : 14.798; Robustness - : 9.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 72.667 -> SpO2 <= 99.483) [Discrimination Score: -0.686; Robustness + : -9.014; Robustness - : -4.055; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.013) U[1,2] (Temp <= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[2,2] (SBP <= 153.031)) [Discrimination Score: -1.190; Robustness + : 17.457; Robustness - : 46.460; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.570) U[2,2] (SBP >= 84.411)) [Discrimination Score: 1.153; Robustness + : 52.089; Robustness - : 22.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.468 & SBP <= 149.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.114) U[1,2] (SBP <= 162.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.622 -> SBP <= 154.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.119 | SBP >= 122.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.938) U[0,0] (lds >= 0.984)) [Discrimination Score: 1.055; Robustness + : 2.797; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.001 & lds <= 1.723) [Discrimination Score: -0.270; Robustness + : -0.113; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.613) U[0,1] (PHOSPHORUS <= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.936 -> SODIUM <= 136.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.379 & lds >= 1.505) [Discrimination Score: 2.281; Robustness + : 0.030; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.422) U[0,2] (POTASSIUM <= 4.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.328 | lds >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.882 & MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.540 -> lds <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[1,2] (n_edrk >= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.464) U[0,0] (tte >= -1.845)) [Discrimination Score: -0.232; Robustness + : 15.765; Robustness - : 17.639; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 >= 87.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 11.931) [Discrimination Score: -2.879; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.061) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -2.887; Robustness + : 0.307; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.350 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.589 -> edrk <= 28.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.485 & y <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
