G[0,1](hr >= 71.791 & Pulse >= 56.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.906) U[1,2] (MET >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.229 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.582 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.223 & Mort <= 0.608) [Discrimination Score: 1.565; Robustness + : 0.223; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.962) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (Resp >= 12.321)) [Discrimination Score: -0.109; Robustness + : 5.679; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.815 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,1] (n_edrk >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.302) U[1,1] (Pulse <= 76.081)) [Discrimination Score: 1.706; Robustness + : 16.192; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.869 & SpO2 >= 87.792) [Discrimination Score: 0.080; Robustness + : 1.131; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.011 & tte >= -1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 & n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.210 & SpO2 <= 98.537) [Discrimination Score: -0.854; Robustness + : -1.129; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.743 | SpO2 >= 95.954) [Discrimination Score: 2.316; Robustness + : 3.712; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> tte >= -0.480) [Discrimination Score: -0.023; Robustness + : -0.480; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 71.186 | y <= 0.770) [Discrimination Score: 0.136; Robustness + : 54.925; Robustness - : 50.385; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.233) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.029 -> tte >= -1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.607 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.257 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.948 & s2_hr <= 0.001) [Discrimination Score: -2.175; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.030 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.200) U[0,1] (Glasgow_Coma_Scale_Total >= 14.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.438 -> Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.973 & tte >= -1.369) [Discrimination Score: 0.870; Robustness + : 0.973; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.482) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.048; Robustness + : 2.482; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 & Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 | SpO2 <= 97.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (SpO2 <= 99.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 | SpO2 >= 93.968) [Discrimination Score: 1.878; Robustness + : 5.699; Robustness - : 1.881; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.391) U[1,2] (MET <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 4.871187281664329e-05 & s8_edrk >= -0.001) [Discrimination Score: -0.534; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -0.143; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.691 & tte <= -0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.011 | dfa <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.217) U[0,2] (n_edrk >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.806) U[0,2] (MET <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.426) U[0,2] (Temp >= 35.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.531) U[0,1] (O2_Flow >= 2.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.004 & Temp <= 36.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 | SpO2 >= 96.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.010 & n_edrk >= 0.129) [Discrimination Score: -0.279; Robustness + : -0.010; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.886) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.011 | Pulse >= 55.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.727) U[1,1] (ICU_Pt_Days >= 1.067)) [Discrimination Score: 0.073; Robustness + : 13.446; Robustness - : 12.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (srr <= 0.081)) [Discrimination Score: 0.088; Robustness + : 0.022; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> tte >= -2.335) [Discrimination Score: -1.036; Robustness + : -2.335; Robustness - : -1.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 -> Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 7.992252752139168e-05 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.347 & s8_hr >= -0.002) [Discrimination Score: -0.280; Robustness + : -0.034; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.844) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.235 | death >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.176) U[0,2] (tte >= -2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.030 | Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.096 | ICU_Pt_Days <= 3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.696; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.222) U[1,1] (SBP <= 149.141)) [Discrimination Score: -0.705; Robustness + : 23.030; Robustness - : 42.570; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[1,1] (s2_hr <= -5.103401730763407e-05)) [Discrimination Score: -0.828; Robustness + : 4.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.699 | lds <= 1.089) [Discrimination Score: 0.863; Robustness + : 0.482; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.022 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.247 & Temp <= 37.054) [Discrimination Score: 0.620; Robustness + : 0.247; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.029 & srr <= 0.125) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.393 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.153 & LOS <= 10.187) [Discrimination Score: 0.898; Robustness + : 0.847; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.895 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.412 & lds >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.170 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.375) U[0,0] (Resp >= 17.919)) [Discrimination Score: -0.765; Robustness + : 0.081; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.146 -> s2_hr <= -2.5388554401229346e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.072 | O2_Flow >= 2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.155) U[0,0] (srr <= 0.067)) [Discrimination Score: 1.497; Robustness + : 41.262; Robustness - : 13.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 95.271 & Temp <= 36.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 | tte >= -3.675) [Discrimination Score: 0.809; Robustness + : 3.675; Robustness - : 2.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.674 | y >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.372 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[1,2] (lds >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[0,0] (srr >= 0.037)) [Discrimination Score: -0.608; Robustness + : 0.033; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.754 & tte <= -0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.355) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.724 | SpO2 <= 98.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.850) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.887) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.581; Robustness + : 0.052; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.832 | Resp >= 14.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.785) U[1,1] (srr >= 0.049)) [Discrimination Score: -1.338; Robustness + : 4.551; Robustness - : 29.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.948 | s2_edrk >= -0.007) [Discrimination Score: -0.638; Robustness + : 0.065; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.554) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.003 & SBP >= 88.458) [Discrimination Score: 0.451; Robustness + : 0.003; Robustness - : -4.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.174 | SBP >= 109.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.101 -> SpO2 <= 98.912) [Discrimination Score: 0.978; Robustness + : -0.287; Robustness - : -4.484; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.402; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.436; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.028 -> SpO2 <= 98.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 -> s8_edrk >= -0.002) [Discrimination Score: 0.414; Robustness + : -0.002; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | s24_edrk >= -0.007) [Discrimination Score: -0.403; Robustness + : 0.007; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.157) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.090 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.873) U[0,1] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.889 & tte <= -0.215) [Discrimination Score: 0.029; Robustness + : -0.215; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (O2_Flow >= 2.091)) [Discrimination Score: -0.188; Robustness + : 0.909; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.424) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.692) U[1,2] (O2_Flow >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.963) U[0,2] (O2_Flow >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.023 -> s2_edrk <= 4.773066892150757e-06) [Discrimination Score: 0.828; Robustness + : -4.000; Robustness - : -7.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.940) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.169) U[0,2] (Temp >= 36.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.370) U[0,2] (Resp >= 16.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.402; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.893) U[1,2] (O2_Flow <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.592) U[2,2] (tte >= -3.832)) [Discrimination Score: 0.011; Robustness + : 12.311; Robustness - : 12.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.325 | SBP <= 158.371) [Discrimination Score: -0.705; Robustness + : 32.259; Robustness - : 51.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.252 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.070 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.200 | Temp >= 36.467) [Discrimination Score: -0.771; Robustness + : 0.049; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.200 & Temp >= 35.809) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 -> Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.936 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.843 -> PROTIME_INR >= 1.200) [Discrimination Score: -0.408; Robustness + : -0.157; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.413) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 1.703; Robustness + : 58.470; Robustness - : 24.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.200 | hr >= 65.600) [Discrimination Score: -1.399; Robustness + : 0.941; Robustness - : 26.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.900 | hr >= 52.970) [Discrimination Score: -1.344; Robustness + : 8.142; Robustness - : 38.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.201 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 89.903 | TROPONIN_I <= 0.060) [Discrimination Score: 1.015; Robustness + : 9.764; Robustness - : 5.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 & dfa >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.424 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.300 & n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.222 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.091 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: -1.414; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.001 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.591 | TROPONIN_I <= 0.060) [Discrimination Score: 0.410; Robustness + : 0.224; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 -> n_edrk <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
