G[1,2](hr >= 78.738 & Pulse >= 69.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.541) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.035 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.817 & death <= 0.555) [Discrimination Score: 0.032; Robustness + : -0.012; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.009) U[0,1] (SBP <= 181.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.242) U[0,2] (death <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.321 | PLATELET_COUNT >= 180.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 8.019431674491975e-06) U[0,2] (SODIUM <= 135.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.007 -> WHITE_BLOOD_CELL_COUNT >= 6.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 & SBP >= 94.789) [Discrimination Score: 0.301; Robustness + : -0.013; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.080 | s24_hr <= -3.483832410125615e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.009 | edrk >= 12.782) [Discrimination Score: 0.259; Robustness + : 7.447; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.873 -> PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.579) U[0,2] (PROTIME_INR <= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.343 & CO2 <= 27.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.213 -> PHOSPHORUS <= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.623 | SBP >= 84.813) [Discrimination Score: 0.209; Robustness + : 41.364; Robustness - : 32.311; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.566) U[0,2] (SBP <= 157.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.886) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.150 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 29.261) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.013; Robustness + : 11.478; Robustness - : 11.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.678 | HEMOGLOBIN >= 9.609) [Discrimination Score: 0.866; Robustness + : 0.678; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.417 -> lds <= 1.668) [Discrimination Score: 0.978; Robustness + : -0.370; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.301) U[0,0] (ICU_Pt_Days >= 3.458)) [Discrimination Score: -2.121; Robustness + : 1.800; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.405 | PLATELET_COUNT <= 199.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[2,2] (Pulse >= 69.522)) [Discrimination Score: -0.422; Robustness + : 8.000; Robustness - : 17.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.547 | SBP <= 166.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.854 | lds <= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.067 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.913) U[2,2] (y <= 0.116)) [Discrimination Score: 0.857; Robustness + : 0.913; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.003 & SBP <= 141.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.831 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.064 | O2_Flow <= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.821 & s24_hr <= 0.001) [Discrimination Score: -1.216; Robustness + : -0.066; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.407 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.232) U[1,1] (Resp <= 29.868)) [Discrimination Score: -0.043; Robustness + : 12.221; Robustness - : 12.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.251 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.004 | PLATELET_COUNT >= 174.782) [Discrimination Score: -0.759; Robustness + : 26.393; Robustness - : 37.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.768 | POTASSIUM <= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.685) U[1,2] (SBP <= 158.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.375 & lds >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> LOS <= 10.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.432 | O2_Flow <= 6.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.168 | WHITE_BLOOD_CELL_COUNT >= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.729 -> direct <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.361) U[1,2] (Resp >= 13.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.855 | srr <= 0.167) [Discrimination Score: 1.005; Robustness + : 0.139; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (Resp >= 16.150)) [Discrimination Score: -0.055; Robustness + : 1.761; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.501 & s8_edrk >= -0.003) [Discrimination Score: 0.201; Robustness + : -0.309; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 -> PROTIME_INR >= 1.212) [Discrimination Score: 0.598; Robustness + : -0.085; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.050 | SpO2 <= 95.974) [Discrimination Score: -0.146; Robustness + : 2.083; Robustness - : 2.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.466) U[0,0] (n_edrk >= 0.422)) [Discrimination Score: -0.977; Robustness + : 1.028; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.690 & PHOSPHORUS >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.988 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.755 & SBP <= 137.598) [Discrimination Score: 0.318; Robustness + : 0.752; Robustness - : -6.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: -0.430; Robustness + : -0.599; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.847 & SBP <= 144.827) [Discrimination Score: 0.242; Robustness + : -0.970; Robustness - : -5.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> cosen >= -2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 & MAGNESIUM >= 1.806) [Discrimination Score: -0.867; Robustness + : -0.005; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.950 & Pulse >= 76.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.283 -> s24_hr >= -0.004) [Discrimination Score: 2.151; Robustness + : -0.018; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.760 & SODIUM <= 135.745) [Discrimination Score: 2.151; Robustness + : -0.026; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.004) U[1,2] (tte >= -2.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.588 -> POTASSIUM <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.428 -> s24_edrk <= 0.000) [Discrimination Score: -0.386; Robustness + : -7.882; Robustness - : -4.801; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.791) U[2,2] (O2_Flow >= 0.405)) [Discrimination Score: -0.985; Robustness + : 1.131; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.827 & Glasgow_Coma_Scale_Total >= 14.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.507) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.796 | Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.494 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.051) U[0,2] (SODIUM >= 134.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 196.672 & SBP <= 142.016) [Discrimination Score: 0.625; Robustness + : -1.495; Robustness - : -18.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.546) U[1,1] (y >= 0.040)) [Discrimination Score: 0.243; Robustness + : 0.691; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.533) U[0,2] (y <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.878 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.134 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (Resp >= 16.723)) [Discrimination Score: -0.062; Robustness + : 1.523; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.739 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.484 & Resp >= 14.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.358 -> WHITE_BLOOD_CELL_COUNT <= 8.031) [Discrimination Score: -1.293; Robustness + : -0.967; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & edrk <= 24.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 126.942 & hr <= 118.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.265 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.280 | SBP >= 73.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.159 -> Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & HEMOGLOBIN <= 10.051) [Discrimination Score: 2.151; Robustness + : -0.037; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.663 -> ICU_Pt_Days <= 4.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.167) U[0,0] (Pulse <= 103.929)) [Discrimination Score: 0.232; Robustness + : 26.462; Robustness - : 22.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.002 & SBP <= 143.544) [Discrimination Score: 0.121; Robustness + : 7.741; Robustness - : 4.626; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.848) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.185 & Pulse >= 71.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.486 | cosen <= -1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.853 & PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.734 & Pulse >= 71.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.494) U[1,2] (SpO2 >= 85.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.896 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.355) U[0,2] (SpO2 <= 94.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[2,2] (PLATELET_COUNT >= 176.417)) [Discrimination Score: -0.784; Robustness + : 20.899; Robustness - : 35.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.425 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.520 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.706) U[2,2] (SpO2 >= 89.646)) [Discrimination Score: 1.115; Robustness + : 9.665; Robustness - : 4.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.475 & POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.604 -> SpO2 >= 92.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> SBP >= 111.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 | Pulse >= 76.043) [Discrimination Score: -0.503; Robustness + : 2.885; Robustness - : 12.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.070 & PROTIME_INR >= 1.220) [Discrimination Score: -0.043; Robustness + : -0.039; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.315 -> death <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.498) U[0,0] (SODIUM >= 134.412)) [Discrimination Score: 0.199; Robustness + : 22.031; Robustness - : 19.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.793 & PROTIME_INR <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.067 -> Temp >= 36.084) [Discrimination Score: -0.159; Robustness + : -0.722; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 198.351 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.528 | ICU_Pt_Days >= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.100) U[2,2] (SpO2 >= 93.795)) [Discrimination Score: -1.132; Robustness + : 1.060; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.365) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.040; Robustness + : 8.735; Robustness - : 8.937; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (MAGNESIUM >= 1.835)) [Discrimination Score: -0.813; Robustness + : 0.045; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.962 & SBP <= 181.992) [Discrimination Score: 0.935; Robustness + : 0.158; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.154 -> SBP <= 124.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.149 -> WHITE_BLOOD_CELL_COUNT >= 6.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.875) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.110 -> direct <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.594 & PHOSPHORUS <= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.067 | PHOSPHORUS <= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.247 & s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.887 -> POTASSIUM >= 4.011) [Discrimination Score: 0.147; Robustness + : -0.428; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.086 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.641 & n_evts <= 0.752) [Discrimination Score: 1.082; Robustness + : 0.738; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.930 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.287 | WHITE_BLOOD_CELL_COUNT >= 7.344) [Discrimination Score: -1.371; Robustness + : 0.488; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.426 & SBP >= 75.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.166) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.992)) [Discrimination Score: -2.151; Robustness + : 0.387; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.214) [Discrimination Score: 1.409; Robustness + : 0.974; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.715) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.788) U[0,2] (lds >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & SODIUM <= 135.415) [Discrimination Score: 2.151; Robustness + : -0.287; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.416) U[0,0] (srr <= 0.146)) [Discrimination Score: -0.277; Robustness + : 7.153; Robustness - : 12.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.376 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 142.079 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (BLOOD_UREA_NITROGEN <= 16.233)) [Discrimination Score: 1.848; Robustness + : 4.969; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.806 | s24_hr >= -0.006) [Discrimination Score: -1.671; Robustness + : 0.791; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.745 & Pulse >= 71.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.375 & SpO2 <= 94.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 194.290) U[1,1] (PROTIME_INR >= 1.266)) [Discrimination Score: -0.682; Robustness + : 10.987; Robustness - : 17.710; Percent Class + : 0.000; Percent Class - : 1.000]
