G[1,2](hr >= 57.184 & Pulse >= 64.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.255) U[0,1] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.098 | Pulse >= 61.986) [Discrimination Score: -0.976; Robustness + : 4.470; Robustness - : 23.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.589 | hr <= 98.575) [Discrimination Score: 2.433; Robustness + : 38.053; Robustness - : 9.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.134 -> PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.172) U[0,1] (PHOSPHORUS <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.402 -> lds <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.133 -> SODIUM >= 134.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.664 -> Resp >= 17.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.403) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.455 -> ICU_Pt_Days <= 2.136) [Discrimination Score: -1.471; Robustness + : -2.136; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 & n_edrk >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.945) U[1,1] (Pulse >= 61.357)) [Discrimination Score: -1.097; Robustness + : 4.736; Robustness - : 23.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> Pulse >= 62.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.555 | PHOSPHORUS <= 3.255) [Discrimination Score: 0.616; Robustness + : 0.958; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 5.133066308511574e-05 | hr <= 70.741) [Discrimination Score: 1.213; Robustness + : 10.222; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.625) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.029 -> Pulse <= 110.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (y >= 0.082)) [Discrimination Score: -1.155; Robustness + : -0.008; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[0,1] (n_edrk >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.306 | y <= 0.302) [Discrimination Score: 1.151; Robustness + : 0.304; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.714) U[0,2] (n_edrk >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.239 | y <= 0.841) [Discrimination Score: 1.155; Robustness + : 0.841; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.968 -> n_edrk <= 0.945) [Discrimination Score: 0.532; Robustness + : -0.319; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.359 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.603 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.462) U[0,1] (tte >= -1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.933 -> tte >= -1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.239 -> tte >= -3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.890) U[0,1] (O2_Flow <= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.366 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.875 | WHITE_BLOOD_CELL_COUNT >= 6.175) [Discrimination Score: -21.697; Robustness + : 0.956; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 2.444 | tte >= -2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.107 -> MAGNESIUM >= 2.205) [Discrimination Score: 1.151; Robustness + : -0.077; Robustness - : -3.508; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.688) U[2,2] (Pulse <= 80.798)) [Discrimination Score: 1.544; Robustness + : 15.864; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.304 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.753 & death <= 0.586) [Discrimination Score: 0.964; Robustness + : 0.544; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.943 | SODIUM <= 136.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.647 & Temp >= 36.519) [Discrimination Score: 0.401; Robustness + : 0.224; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.328 -> HEMOGLOBIN <= 14.630) [Discrimination Score: 32.793; Robustness + : -0.079; Robustness - : -4.430; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.847) U[2,2] (tte >= -1.068)) [Discrimination Score: -2.085; Robustness + : 1.068; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.990 & tte >= -2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.984 | MAGNESIUM >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.335) U[1,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.731) U[1,2] (HEMOGLOBIN <= 15.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp <= 37.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.663) [Discrimination Score: -0.622; Robustness + : -0.663; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.298) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.625; Robustness + : 3.391; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.604) U[1,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.428 -> POTASSIUM <= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.228 -> TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: -0.857; Robustness + : -0.261; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 70.588 -> POTASSIUM <= 4.387) [Discrimination Score: 107.628; Robustness + : -0.194; Robustness - : -20.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.863 & POTASSIUM <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.045 & WHITE_BLOOD_CELL_COUNT >= 6.996) [Discrimination Score: -0.957; Robustness + : -0.322; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.162 -> PHOSPHORUS >= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.105) U[2,2] (n_evts <= 0.366)) [Discrimination Score: -0.233; Robustness + : 0.383; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.416 -> tte <= -0.094) [Discrimination Score: 0.778; Robustness + : -0.190; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.237) U[0,1] (LOS <= 4.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (dfa <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.082 -> PHOSPHORUS >= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.274) U[0,0] (Mort >= 0.006)) [Discrimination Score: -1.158; Robustness + : -0.006; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.077 & Mort <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.406 | edrk <= 27.861) [Discrimination Score: -0.007; Robustness + : 10.590; Robustness - : 10.641; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.643) U[0,2] (O2_Flow <= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.705) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.570) U[0,1] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.464 | TOTAL_BILIRUBIN >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.030 | O2_Flow <= 4.215) [Discrimination Score: 1.069; Robustness + : 2.954; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.910 | TROPONIN_I <= 6.802) [Discrimination Score: -7253465478855732.000; Robustness + : 1.910; Robustness - : 6.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.525 | Pulse >= 58.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[2,2] (MAGNESIUM <= 2.253)) [Discrimination Score: -1.262; Robustness + : 0.012; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.224 & WHITE_BLOOD_CELL_COUNT <= 8.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.556 | O2_Flow <= 5.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.197 & SpO2 <= 98.546) [Discrimination Score: -0.217; Robustness + : -0.136; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.349 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.250 | SpO2 >= 95.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.400 -> SpO2 <= 99.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.484 -> POTASSIUM >= 3.981) [Discrimination Score: -0.863; Robustness + : -0.334; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 -> Resp <= 21.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.784 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.116) U[1,2] (POTASSIUM <= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.110 & PLATELET_COUNT <= 210.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | s24_hr >= -5.831054763113337e-05) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.620 & death >= 0.009) [Discrimination Score: -0.999; Robustness + : -0.080; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 29.887 | death >= 0.026) [Discrimination Score: -760279668667222400.000; Robustness + : -0.026; Robustness - : 7.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.574) U[0,2] (death <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | TOTAL_BILIRUBIN <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.313 | death <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.632 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,2] (TROPONIN_I <= 6.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.119 & TROPONIN_I <= 7.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.160 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.055 & Mort <= 0.123) [Discrimination Score: 1.427; Robustness + : 0.104; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.915) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[0,0] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.632; Robustness + : 0.444; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (PHOSPHORUS >= 3.106)) [Discrimination Score: -1.186; Robustness + : 0.088; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.082) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.506; Robustness + : 0.291; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (HEMOGLOBIN >= 10.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 | Temp >= 35.723) [Discrimination Score: 0.250; Robustness + : 1.148; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.973 | direct <= 0.825) [Discrimination Score: 0.866; Robustness + : 0.825; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.447) U[0,1] (SODIUM >= 134.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.270 -> SBP >= 99.343) [Discrimination Score: -0.410; Robustness + : -19.968; Robustness - : -12.689; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[0,2] (O2_Flow <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.067 | SpO2 >= 88.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.011) U[0,1] (death <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.329) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.132; Robustness + : 0.001; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.720 -> PLATELET_COUNT <= 171.713) [Discrimination Score: -1.636; Robustness + : -23.180; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 68.139 & Temp >= 36.546) [Discrimination Score: 1.756; Robustness + : 0.178; Robustness - : -25.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.972 & PHOSPHORUS >= 3.008) [Discrimination Score: -0.286; Robustness + : 0.159; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 28.835 -> s24_hr <= 0.001) [Discrimination Score: 49160.977; Robustness + : -0.001; Robustness - : -6.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.682 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.279 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.725 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.214 -> LOS >= 2.585) [Discrimination Score: 1.014; Robustness + : -0.148; Robustness - : -3.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.240 | Mort >= 0.010) [Discrimination Score: -1.754; Robustness + : 0.048; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.465 | SBP <= 126.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.303) U[1,2] (s24_hr <= 6.240948261246508e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.006 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.756 | WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 27.184 & CREATININE >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.627 -> CREATININE <= 1.218) [Discrimination Score: 4.432; Robustness + : -0.008; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.689 -> CREATININE >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.176 & TOTAL_BILIRUBIN <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.945) U[0,0] (CREATININE >= 1.121)) [Discrimination Score: -1.719; Robustness + : 0.227; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.592) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | y <= 0.587) [Discrimination Score: 1.155; Robustness + : 0.587; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.262 -> WHITE_BLOOD_CELL_COUNT >= 6.919) [Discrimination Score: -0.814; Robustness + : -3.262; Robustness - : -2.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.218 & SBP >= 90.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.973 | SODIUM <= 137.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.294) U[1,1] (TROPONIN_I <= 7.518)) [Discrimination Score: -90.395; Robustness + : 0.254; Robustness - : 7.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.697 -> SBP >= 115.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.583 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.380) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (TROPONIN_I >= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & direct >= 0.022) [Discrimination Score: -0.445; Robustness + : -0.022; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.296) U[0,1] (lds >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.369 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.668 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
