G[1,2](hr >= 68.600 & Pulse >= 70.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.574 | PROTIME_INR <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.390 -> ICU_Pt_Days <= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.463 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.617) U[0,0] (Pulse <= 113.636)) [Discrimination Score: 0.642; Robustness + : 41.903; Robustness - : 30.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.436 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.107 | SBP >= 110.615) [Discrimination Score: -0.165; Robustness + : 10.159; Robustness - : 15.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.174 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.286 & hr <= 79.712) [Discrimination Score: 1.040; Robustness + : -1.065; Robustness - : -16.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.892 | Pulse <= 75.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.059 -> PLATELET_COUNT >= 170.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.503) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.395 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.989) [Discrimination Score: 1.319; Robustness + : -0.448; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.716 & PROTIME_INR >= 1.367) [Discrimination Score: 3.176; Robustness + : 0.579; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.123 & PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.364 -> Pulse <= 108.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.718) U[0,1] (lds <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.226) U[0,1] (GLUCOSE <= 110.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.777) U[0,2] (GLUCOSE >= 103.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 105.463 -> POTASSIUM >= 4.149) [Discrimination Score: 0.934; Robustness + : -3.048; Robustness - : -11.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.863 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.548 | s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.117 -> Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.158) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: 2.507; Robustness + : 0.161; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.091) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.244 | WHITE_BLOOD_CELL_COUNT >= 5.653) [Discrimination Score: -3.514; Robustness + : 0.382; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.266 & MAGNESIUM >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.051 & POTASSIUM <= 4.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.388 | O2_Flow <= 3.046) [Discrimination Score: -1.116; Robustness + : 5.566; Robustness - : 25.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.743 | hr <= 89.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.195 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.499 | MET <= 0.812) [Discrimination Score: 0.408; Robustness + : 0.812; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.097 & y <= 0.264) [Discrimination Score: 2.192; Robustness + : 0.251; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.413) U[1,2] (SpO2 <= 97.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.608 & O2_Flow <= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.330 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.287 | s24_hr <= 0.001) [Discrimination Score: 2.494; Robustness + : 1.491; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 & PLATELET_COUNT <= 201.512) [Discrimination Score: 3.742; Robustness + : -0.717; Robustness - : -10.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.845 | s8_hr <= 0.001) [Discrimination Score: -1.318; Robustness + : 0.071; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.923) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: -3.742; Robustness + : 0.048; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> direct <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.071 & MET <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.552) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.633) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.796 -> SODIUM <= 138.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[0,2] (SODIUM >= 136.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.759 -> s24_edrk >= -0.007) [Discrimination Score: 0.475; Robustness + : -0.107; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.740 & SpO2 >= 87.496) [Discrimination Score: -1.309; Robustness + : 0.104; Robustness - : 1.974; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.159) U[0,1] (SpO2 >= 90.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.118) U[0,1] (Resp >= 14.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (LOS <= 4.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & GLUCOSE <= 109.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.010 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.539 & s24_hr <= 0.001) [Discrimination Score: -0.634; Robustness + : -0.132; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.621 | SpO2 <= 99.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.697) U[0,2] (SpO2 >= 86.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.191) U[1,2] (lds <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.246 & s8_edrk <= 0.004) [Discrimination Score: -0.151; Robustness + : -0.024; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.667) U[0,1] (lds <= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.050 -> SBP >= 105.620) [Discrimination Score: -0.219; Robustness + : -13.329; Robustness - : -9.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.264 | n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.729 -> Resp <= 19.584) [Discrimination Score: 0.806; Robustness + : -3.055; Robustness - : -5.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.047 & POTASSIUM >= 4.133) [Discrimination Score: 3.742; Robustness + : -0.053; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.104 -> Temp <= 36.976) [Discrimination Score: 0.247; Robustness + : -4.528; Robustness - : -6.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.524 -> s8_edrk <= 0.003) [Discrimination Score: -0.523; Robustness + : -0.161; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.389) U[0,2] (Glasgow_Coma_Scale_Total >= 14.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & SBP <= 133.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.504) U[0,1] (hr <= 84.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.107 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.638) U[0,1] (CREATININE >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.266) U[2,2] (CO2 <= 24.286)) [Discrimination Score: 2.584; Robustness + : 2.427; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.165 & ICU_Pt_Days <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.576) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.002; Robustness + : 15.110; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.036 | POTASSIUM <= 4.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.834 -> MET <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.296 -> CO2 >= 23.854) [Discrimination Score: 3.742; Robustness + : -0.419; Robustness - : -2.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.312 & MET <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[0,2] (Pulse <= 89.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[1,2] (SpO2 >= 90.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.635 | PLATELET_COUNT >= 186.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.571) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.098 | HEMOGLOBIN <= 9.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (Temp >= 36.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.148) U[2,2] (Resp <= 17.443)) [Discrimination Score: -0.822; Robustness + : 1.483; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.253) U[0,1] (Resp >= 14.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.512 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.247 -> MET >= 0.019) [Discrimination Score: -0.447; Robustness + : -0.553; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | HEMOGLOBIN >= 7.825) [Discrimination Score: -3.240; Robustness + : 0.425; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.471 -> Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.341 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[1,1] (Resp >= 15.412)) [Discrimination Score: -0.599; Robustness + : 1.914; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[1,2] (GLUCOSE <= 110.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp <= 37.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.080 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.392) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.886 & srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (PLATELET_COUNT >= 169.652)) [Discrimination Score: -0.910; Robustness + : 16.680; Robustness - : 38.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.740 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.448) U[1,1] (y <= 0.728)) [Discrimination Score: 1.452; Robustness + : 0.728; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.614 & MET >= 0.005) [Discrimination Score: -0.637; Robustness + : -0.115; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> CHLORIDE >= 103.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[1,1] (GLUCOSE <= 107.515)) [Discrimination Score: 1.268; Robustness + : 5.642; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.165) U[0,1] (y <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.728) U[0,2] (SODIUM <= 137.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.062) U[2,2] (Resp >= 12.691)) [Discrimination Score: -0.211; Robustness + : 5.421; Robustness - : 6.256; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.117) U[2,2] (y <= 0.618)) [Discrimination Score: 1.224; Robustness + : 0.618; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.964) U[1,2] (s2_edrk >= -3.3496079079133045e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.917 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.585 & SpO2 <= 98.547) [Discrimination Score: 0.696; Robustness + : 0.097; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.265 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.492 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.995) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.445 -> cosen >= -2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.510) U[1,2] (CREATININE <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.547 | s2_hr >= -0.007) [Discrimination Score: 1.313; Robustness + : 0.423; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.439 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.620 -> GLUCOSE <= 111.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.650 -> s8_hr <= -8.317817376018668e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.737 | Resp >= 14.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (n_edrk >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[0,2] (lds <= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.176 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.796) U[1,1] (SODIUM >= 136.383)) [Discrimination Score: 0.548; Robustness + : 1.694; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.600 -> SODIUM >= 136.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.672 | LOS >= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.145 | tte >= -1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.777) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.454; Robustness + : 8.112; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.776) U[1,2] (edrk >= 9.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 6.135) [Discrimination Score: -3.741; Robustness + : 0.160; Robustness - : 2.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 2.730 -> s2_hr >= -0.001) [Discrimination Score: -1.308; Robustness + : -0.215; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.212 -> SODIUM >= 136.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.412) U[1,1] (Temp >= 36.049)) [Discrimination Score: -0.305; Robustness + : 0.581; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[0,0] (LOS <= 6.358)) [Discrimination Score: 1.800; Robustness + : 4.358; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.566 | cosen >= -2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.706) U[1,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.999) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.999; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
