G[1,1](hr >= 82.644 & Pulse >= 81.763) [Discrimination Score: 0.391; Robustness + : 11.226; Robustness - : 3.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.717) U[1,1] (PLATELET_COUNT <= 280.456)) [Discrimination Score: 0.229; Robustness + : 83.379; Robustness - : 68.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (y <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.488 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | SpO2 <= 97.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 6.662 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 25.098 | edrk >= 15.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.783 | TOTAL_PROTEIN >= 4.430) [Discrimination Score: -0.771; Robustness + : 8.144; Robustness - : 20.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.603 -> srr <= 0.080) [Discrimination Score: 1.195; Robustness + : -0.219; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 174.477 | TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.738 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.495 & edrk >= 12.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.345 | tte >= -2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.422 -> Pulse >= 81.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 2.986 | Temp >= 36.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.034 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (s24_hr <= 5.569972524268947e-05)) [Discrimination Score: 3.124; Robustness + : 18.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.965) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.366) U[0,0] (SpO2 <= 98.361)) [Discrimination Score: -0.748; Robustness + : 1.917; Robustness - : 5.631; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.012) U[0,2] (Resp >= 15.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.535) U[0,1] (SpO2 >= 85.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.930 & s8_edrk >= -0.007) [Discrimination Score: -23.745; Robustness + : -0.070; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.241) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.548)) [Discrimination Score: 0.183; Robustness + : 5.697; Robustness - : 5.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.982 -> POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.698 | Resp >= 17.601) [Discrimination Score: 0.431; Robustness + : 4.988; Robustness - : 4.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.158 -> O2_Flow >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 10.888) [Discrimination Score: -1.567; Robustness + : 0.932; Robustness - : 2.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 96.343 & WHITE_BLOOD_CELL_COUNT <= 10.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.126) U[0,2] (tte >= -0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.331 | SBP >= 63.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.209 -> Pulse >= 83.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 129.342) U[2,2] (SpO2 <= 98.129)) [Discrimination Score: -0.153; Robustness + : 73.956; Robustness - : 82.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.065 & SODIUM >= 134.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.042 & Pulse >= 89.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (n_edrk >= 0.091)) [Discrimination Score: 0.856; Robustness + : 0.881; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.718) U[1,1] (PLATELET_COUNT >= 124.466)) [Discrimination Score: -0.171; Robustness + : 77.540; Robustness - : 87.534; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.708) U[0,1] (TOTAL_BILIRUBIN >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.970 | PLATELET_COUNT >= 196.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & HEMOGLOBIN >= 6.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.257 | CALCIUM >= 6.581) [Discrimination Score: -2.922; Robustness + : 1.138; Robustness - : 2.319; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.474) U[1,2] (n_evts <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.874) U[0,1] (POTASSIUM <= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.600 | SODIUM >= 134.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.823) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.758; Robustness + : 0.823; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 17.682 & WHITE_BLOOD_CELL_COUNT <= 12.032) [Discrimination Score: -106.708; Robustness + : -0.328; Robustness - : 3.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.708 -> CHLORIDE >= 100.914) [Discrimination Score: -0.191; Robustness + : -1.979; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[0,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.139 | Resp >= 13.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | tte >= -0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.656 | n_evts >= 0.020) [Discrimination Score: -3.419; Robustness + : 0.152; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.937 -> y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (Pulse >= 74.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.490) U[0,2] (MAGNESIUM <= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.541 | MAGNESIUM <= 1.880) [Discrimination Score: 1.608; Robustness + : 5.459; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 28.566 -> WHITE_BLOOD_CELL_COUNT >= 8.275) [Discrimination Score: -0.429; Robustness + : -3.159; Robustness - : -1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.331 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.827; Robustness + : 0.691; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 & Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.747 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.749) U[0,2] (SODIUM >= 134.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.458 -> PROTIME_INR >= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 101.055 | WHITE_BLOOD_CELL_COUNT <= 11.842) [Discrimination Score: -0.862; Robustness + : 5.901; Robustness - : 18.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.103; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.173 | PROTIME_INR <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.047 | edrk <= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.756 | TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 17.793 | Resp <= 21.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.062 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.794) U[0,2] (Resp >= 16.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.017 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.215 | Pulse >= 84.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.999) U[1,1] (SpO2 >= 92.032)) [Discrimination Score: 0.218; Robustness + : 6.600; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.529) U[1,2] (LOS >= 10.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.337 | HEMOGLOBIN >= 7.080) [Discrimination Score: -3.161; Robustness + : 0.466; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.306 & Temp >= 36.278) [Discrimination Score: 0.030; Robustness + : 0.359; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 139.216 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: -0.539; Robustness + : 14.836; Robustness - : 27.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 88.988 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: -0.380; Robustness + : -8.505; Robustness - : -6.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.608 | y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.469 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.321) [Discrimination Score: 0.778; Robustness + : -6.802; Robustness - : -11.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.128 & lds >= 1.196) [Discrimination Score: 2.969; Robustness + : 0.409; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.077 | s2_hr >= -0.002) [Discrimination Score: -0.749; Robustness + : 3.814; Robustness - : 8.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 17.886 -> PROTIME_INR <= 1.315) [Discrimination Score: 3.031; Robustness + : -0.032; Robustness - : -11.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.742 & hr >= 92.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 17.758 | Pulse <= 96.678) [Discrimination Score: -1.235; Robustness + : 2.599; Robustness - : 16.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.133 & Pulse >= 70.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.475) U[0,0] (O2_Flow >= 0.935)) [Discrimination Score: -0.649; Robustness + : 0.668; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.533 | O2_Flow <= 5.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.081 & WHITE_BLOOD_CELL_COUNT <= 11.760) [Discrimination Score: -0.516; Robustness + : -0.155; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.939) U[1,2] (POTASSIUM <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 117.509 & Resp <= 21.778) [Discrimination Score: -0.797; Robustness + : -8.047; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.432 & HEMOGLOBIN <= 9.218) [Discrimination Score: 0.658; Robustness + : 1.201; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.874 | hr <= 119.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.085) U[0,2] (O2_Flow <= 4.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.101 -> TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 17.873 | SBP >= 106.418) [Discrimination Score: 0.342; Robustness + : 19.660; Robustness - : 15.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.935 -> Pulse <= 107.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.189 | Pulse <= 110.406) [Discrimination Score: -0.614; Robustness + : 14.070; Robustness - : 25.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 5.939 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.846 & TOTAL_PROTEIN >= 5.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.923 -> O2_Flow >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.460 & SODIUM <= 136.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.686 -> POTASSIUM <= 4.036) [Discrimination Score: -0.774; Robustness + : -2.486; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.263 | MAGNESIUM <= 1.741) [Discrimination Score: 0.822; Robustness + : 0.272; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.847) U[0,0] (SpO2 >= 97.101)) [Discrimination Score: -2.139; Robustness + : 1.050; Robustness - : 11.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.495 | O2_Flow >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.425 -> O2_Flow <= 5.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> tte <= -0.012) [Discrimination Score: 0.896; Robustness + : 0.001; Robustness - : -1.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 5.451 & WHITE_BLOOD_CELL_COUNT <= 10.521) [Discrimination Score: -0.928; Robustness + : -0.243; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.002 | y <= 0.166) [Discrimination Score: 1.124; Robustness + : 0.529; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.498 | n_edrk <= 0.986) [Discrimination Score: -0.317; Robustness + : 0.507; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.149 | lds >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 & SBP >= 83.563) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.510) U[0,2] (SpO2 <= 99.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.669) U[0,2] (Resp <= 19.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.220) U[1,2] (TOTAL_PROTEIN >= 4.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.978 -> POTASSIUM >= 2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.257) U[2,2] (POTASSIUM >= 2.749)) [Discrimination Score: 0.184; Robustness + : 12.882; Robustness - : 11.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.534 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.885 & WHITE_BLOOD_CELL_COUNT >= 8.127) [Discrimination Score: 1.246; Robustness + : 1.952; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.329 -> WHITE_BLOOD_CELL_COUNT >= 10.232) [Discrimination Score: -3.127; Robustness + : -1.934; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.991) U[2,2] (MET <= 0.770)) [Discrimination Score: -3.319; Robustness + : 0.991; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.790371447743986e-05) U[0,1] (HEMOGLOBIN <= 8.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 48.251 | SpO2 >= 91.661) [Discrimination Score: -1.039; Robustness + : 16.956; Robustness - : 27.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.199 -> TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.281; Robustness + : -11.402; Robustness - : -15.460; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.912) U[0,2] (SBP >= 81.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.252 & PHOSPHORUS >= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (SpO2 <= 98.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.854 | Pulse <= 97.468) [Discrimination Score: -0.825; Robustness + : 3.251; Robustness - : 14.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 & LOS >= 16.617) [Discrimination Score: 2.759; Robustness + : -0.001; Robustness - : -10.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.137 -> tte <= -0.021) [Discrimination Score: -0.333; Robustness + : -6.249; Robustness - : -3.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.121 & srr >= 0.006) [Discrimination Score: -1.011; Robustness + : 0.008; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.905) U[0,0] (SODIUM >= 135.717)) [Discrimination Score: -0.557; Robustness + : 8.556; Robustness - : 12.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.491 -> GLUCOSE <= 129.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 134.995 -> y <= 0.698) [Discrimination Score: 1.575; Robustness + : -1.150; Robustness - : -2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.962 -> SODIUM <= 136.453) [Discrimination Score: 0.855; Robustness + : -0.837; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.643 & SBP <= 165.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.195 & SpO2 >= 85.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 -> WHITE_BLOOD_CELL_COUNT <= 10.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.608) U[0,0] (srr <= 0.078)) [Discrimination Score: 0.108; Robustness + : 2.727; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.608) U[0,1] (SBP <= 136.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
