G[0,1](hr >= 51.595 & Pulse >= 57.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.724) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 3.760; Robustness + : 24.954; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.926 | WHITE_BLOOD_CELL_COUNT <= 11.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 204.794 -> s24_hr <= 0.001) [Discrimination Score: -0.311; Robustness + : -11.445; Robustness - : -7.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.636 -> lds <= 1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.655 & SODIUM >= 137.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.639 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.491 | PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.107 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.531 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.364 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 & SBP >= 73.829) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.343) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.072; Robustness + : 2.516; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.501 -> LOS >= 7.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[0,2] (Resp <= 21.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.590) U[0,0] (tte <= -0.018)) [Discrimination Score: -0.814; Robustness + : 0.061; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (Temp >= 36.015)) [Discrimination Score: -0.196; Robustness + : 0.540; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 -> Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.125 & GLUCOSE <= 165.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.147) U[1,2] (TOTAL_PROTEIN <= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.183 & POTASSIUM >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.036 -> MET <= 0.971) [Discrimination Score: -0.408; Robustness + : -0.971; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 213.462 | PARTIAL_THROMBOPLASTIN_TIME <= 35.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 203.756 | SBP >= 97.009) [Discrimination Score: 0.449; Robustness + : 57.906; Robustness - : 35.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.852 & PLATELET_COUNT <= 212.669) [Discrimination Score: -0.734; Robustness + : -7.815; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.873 & death <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.033 -> PLATELET_COUNT <= 216.017) [Discrimination Score: -0.426; Robustness + : -14.908; Robustness - : -9.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.983 & hr >= 50.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.954 | Resp <= 19.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.983 | SBP <= 182.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.368) U[0,2] (SpO2 >= 87.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.271 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.547 | CREATININE <= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.035 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.541 -> Resp <= 22.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.952 -> lds <= 2.312) [Discrimination Score: 1.470; Robustness + : -7.670; Robustness - : -23.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.994 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 136.117 | SpO2 <= 99.812) [Discrimination Score: 0.059; Robustness + : 5.193; Robustness - : 4.822; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.115) U[2,2] (tte <= -0.026)) [Discrimination Score: 1.444; Robustness + : 34.968; Robustness - : 15.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> Resp >= 17.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.027 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.554) U[1,2] (lds <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 162.551 | tte >= -0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.009 | n_evts >= 0.042) [Discrimination Score: 0.873; Robustness + : 3.082; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.482 | n_edrk >= 0.092) [Discrimination Score: -2.316; Robustness + : 1.768; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.244) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 223.121 | Resp <= 20.353) [Discrimination Score: 0.369; Robustness + : 16.354; Robustness - : 11.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.882 & hr <= 80.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> Pulse <= 108.376) [Discrimination Score: -1.309; Robustness + : -44.229; Robustness - : -23.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.288 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.281) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.315; Robustness + : 0.719; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.365 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.899) U[0,2] (hr <= 73.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.361) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.348; Robustness + : 2.703; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.734) U[1,1] (tte <= -0.024)) [Discrimination Score: 0.368; Robustness + : 1.815; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.955) U[1,1] (TOTAL_BILIRUBIN >= 0.632)) [Discrimination Score: -0.010; Robustness + : 3.083; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.390) U[1,2] (SpO2 <= 99.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.998 -> SBP <= 178.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.068 -> y >= 0.003) [Discrimination Score: -0.480; Robustness + : -3.082; Robustness - : -2.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.094 | Pulse <= 108.215) [Discrimination Score: 1.296; Robustness + : 44.067; Robustness - : 22.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.317 | PLATELET_COUNT >= 185.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.888) U[0,0] (Resp >= 14.574)) [Discrimination Score: 0.396; Robustness + : 4.455; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.267 | SpO2 <= 96.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.850) U[1,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.200 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.352 -> SpO2 >= 91.326) [Discrimination Score: 0.258; Robustness + : -3.608; Robustness - : -4.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.805 | Pulse <= 103.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.520 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.470 & tte >= -3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.333) U[2,2] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 2.348; Robustness + : 36.667; Robustness - : 7.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.991 -> PHOSPHORUS <= 3.514) [Discrimination Score: -2.633; Robustness + : -35.220; Robustness - : -5.648; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.867) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 51.297 -> ICU_Pt_Days <= 4.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.297 -> SpO2 <= 94.968) [Discrimination Score: 0.163; Robustness + : -1.024; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.615 -> PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.606 -> PLATELET_COUNT >= 189.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 181.785 & TOTAL_PROTEIN <= 6.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.520 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.291) U[0,1] (Temp >= 36.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.399 & POTASSIUM <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.697 | cosen >= -2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.158 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.907) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.043; Robustness + : 0.780; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.287) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.404 & lds >= 1.156) [Discrimination Score: 0.566; Robustness + : 0.247; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.335) U[0,2] (SpO2 >= 90.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.256) U[0,2] (lds <= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.845) U[0,0] (death <= 0.734)) [Discrimination Score: -2.636; Robustness + : 1.267; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.350; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.924 -> PHOSPHORUS <= 3.366) [Discrimination Score: -0.133; Robustness + : -0.147; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.826 -> SBP <= 155.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.057) U[0,2] (SBP >= 67.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.271 & SpO2 <= 98.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 70.242 | MAGNESIUM <= 2.078) [Discrimination Score: 1.469; Robustness + : 10.445; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 193.289 -> Pulse <= 86.323) [Discrimination Score: -0.972; Robustness + : -28.704; Robustness - : -18.711; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.747) U[0,0] (MET >= 0.007)) [Discrimination Score: -4.686; Robustness + : 1.581; Robustness - : 16.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.058 | BLOOD_UREA_NITROGEN <= 41.493) [Discrimination Score: -3.934; Robustness + : 3.626; Robustness - : 20.493; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (SpO2 <= 95.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.032 | cosen <= -1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SpO2 <= 99.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.882 | SpO2 >= 91.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.078) U[1,2] (CO2 >= 28.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 181.930 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.487) U[1,1] (y >= 0.021)) [Discrimination Score: -0.110; Robustness + : 2.626; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.142 | Pulse <= 108.806) [Discrimination Score: 1.498; Robustness + : 44.614; Robustness - : 15.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.957 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.778 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.447 & SBP <= 186.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.998 | O2_Flow <= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.771) U[0,0] (y <= 0.610)) [Discrimination Score: -1.431; Robustness + : 2.917; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.572 | TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: -0.092; Robustness + : 2.369; Robustness - : 3.219; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.465) U[0,1] (SpO2 <= 98.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,1] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.680 | PLATELET_COUNT >= 208.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.954) U[0,0] (TOTAL_PROTEIN <= 6.146)) [Discrimination Score: 2.108; Robustness + : 3.309; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.166) U[1,1] (Pulse >= 56.358)) [Discrimination Score: -1.182; Robustness + : 9.726; Robustness - : 29.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.036 -> PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (y <= 0.588)) [Discrimination Score: 1.581; Robustness + : 0.588; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.733 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.186) U[0,2] (SBP >= 97.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.300) U[1,2] (SBP >= 139.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.825 -> SBP >= 85.290) [Discrimination Score: -1.358; Robustness + : -69.997; Robustness - : -28.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.278 -> Pulse >= 54.925) [Discrimination Score: 1.233; Robustness + : -9.407; Robustness - : -31.361; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.598) U[0,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.380)) [Discrimination Score: -0.616; Robustness + : 2.061; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.440 -> s24_hr <= -1.9690517281700123e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (SBP <= 181.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.115 & direct <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> edrk >= 9.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.919 & SpO2 <= 95.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.289) U[0,0] (ICU_Pt_Days <= 4.117)) [Discrimination Score: -4.586; Robustness + : 1.877; Robustness - : 17.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.266 -> Pulse <= 94.187) [Discrimination Score: -1.563; Robustness + : -30.040; Robustness - : -11.707; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.714) U[0,1] (POTASSIUM >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.120 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
