G[0,1](hr >= 67.204 & Pulse >= 79.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.520) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.833) U[1,2] (GLUCOSE <= 109.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.185 -> SpO2 <= 98.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.176) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.171) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.093) U[1,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.072 & y >= 0.080) [Discrimination Score: -1.108; Robustness + : -0.153; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.053 | SBP <= 177.578) [Discrimination Score: -1.588; Robustness + : 37.626; Robustness - : 59.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.157 & POTASSIUM <= 5.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 84.734 & ICU_Pt_Days <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 154.216 & WHITE_BLOOD_CELL_COUNT >= 7.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.718 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.152) U[0,0] (y >= 0.001)) [Discrimination Score: -1.277; Robustness + : 0.286; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.701 | y >= 0.043) [Discrimination Score: 0.424; Robustness + : 1.423; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.082 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.807; Robustness + : -0.002; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.416) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.990 | PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.002 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.129) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.435 | edrk <= 34.316) [Discrimination Score: -1.351; Robustness + : 13.212; Robustness - : 19.409; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.589) U[0,2] (Resp <= 18.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.882) U[0,2] (edrk >= 16.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.374 | ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.098 | Pulse >= 78.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[1,1] (Temp >= 36.083)) [Discrimination Score: -0.593; Robustness + : 0.488; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.907) U[1,2] (dfa >= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.174 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.751 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 80.526 -> y >= 0.038) [Discrimination Score: 1.104; Robustness + : -27.909; Robustness - : -59.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 95.602 | SBP >= 82.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 77.968 & WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.546) U[2,2] (PLATELET_COUNT <= 198.580)) [Discrimination Score: 1.223; Robustness + : 46.029; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.111) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.405 -> y <= 0.134) [Discrimination Score: -0.004; Robustness + : -0.321; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.786 & LOS >= 2.123) [Discrimination Score: 1.130; Robustness + : -1.480; Robustness - : -3.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.261) U[0,1] (TROPONIN_I <= 3.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.501) U[0,0] (LOS <= 5.479)) [Discrimination Score: 1.355; Robustness + : 4.126; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.452) U[0,0] (y <= 0.168)) [Discrimination Score: -1.123; Robustness + : 0.343; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.713 -> lds <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.268 & Pulse <= 85.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 162.357 | TROPONIN_I <= 2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.726 | edrk <= 28.202) [Discrimination Score: -1.364; Robustness + : 7.128; Robustness - : 13.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.774 | LOS <= 6.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.819) U[0,2] (PHOSPHORUS >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.238) U[0,2] (SODIUM >= 133.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.791) U[1,2] (PHOSPHORUS <= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.106) U[0,1] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.481 & TROPONIN_I >= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.083 & PROTIME_INR >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.215) U[1,2] (TROPONIN_I >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.743 | s2_edrk >= -0.003) [Discrimination Score: -0.067; Robustness + : 0.083; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.313) U[0,1] (HEMOGLOBIN >= 9.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.748 | SpO2 <= 99.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.374 & POTASSIUM >= 4.284) [Discrimination Score: -2.449; Robustness + : -0.374; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 47.481 | LOS >= 2.202) [Discrimination Score: 0.679; Robustness + : 19.325; Robustness - : 3.941; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[0,2] (TROPONIN_I >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.161) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.212 & O2_Flow <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.599) U[0,0] (lds >= 0.672)) [Discrimination Score: 0.261; Robustness + : 4.650; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.373) U[1,1] (tte <= -0.098)) [Discrimination Score: -0.643; Robustness + : 0.723; Robustness - : 5.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.185 | hr >= 72.546) [Discrimination Score: -0.690; Robustness + : 5.943; Robustness - : 17.923; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.851) U[0,0] (SODIUM <= 136.136)) [Discrimination Score: 1.110; Robustness + : 1.839; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 146.455 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.456 | s2_edrk >= -7.642057990268208e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.189) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.090 & LOS <= 7.161) [Discrimination Score: 0.869; Robustness + : 0.190; Robustness - : -1.897; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.155) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 & PLATELET_COUNT >= 153.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.351 | GLUCOSE <= 108.213) [Discrimination Score: 1.185; Robustness + : 8.539; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.573 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.197) U[1,1] (direct <= 0.255)) [Discrimination Score: 1.174; Robustness + : 2.635; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.414 & direct <= 0.196) [Discrimination Score: 1.130; Robustness + : -0.467; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.866 & PHOSPHORUS >= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.906 & SODIUM <= 135.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.151 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.166 | MAGNESIUM >= 2.108) [Discrimination Score: 1.143; Robustness + : 0.179; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.067 | PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.680 -> n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.324) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.070 & O2_Flow <= 3.491) [Discrimination Score: -0.275; Robustness + : -0.070; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,2] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.162 | s2_edrk <= 0.003) [Discrimination Score: -0.303; Robustness + : 7.626; Robustness - : 13.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.724 & PLATELET_COUNT >= 124.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.647) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.480; Robustness + : 9.510; Robustness - : 13.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.805 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.013 -> s24_edrk >= -0.007) [Discrimination Score: -1.172; Robustness + : -2.817; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.126 -> y <= 0.861) [Discrimination Score: 0.154; Robustness + : -0.861; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.497 & POTASSIUM >= 4.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.199) U[0,1] (direct <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.954) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> lds >= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.063 & s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.063; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.284 | Mort <= 0.313) [Discrimination Score: 1.083; Robustness + : 3.175; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.824 & Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.218) U[2,2] (Resp >= 13.577)) [Discrimination Score: -0.730; Robustness + : 13.374; Robustness - : 27.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.801 -> Glasgow_Coma_Scale_Total >= 14.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.279 -> Mort <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.380) U[0,2] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (SODIUM <= 135.689)) [Discrimination Score: 0.605; Robustness + : 1.492; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.360 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.602) U[1,2] (SpO2 <= 99.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.629 & WHITE_BLOOD_CELL_COUNT >= 7.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.041) U[0,1] (HEMOGLOBIN <= 10.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.261 & Mort <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.493) U[1,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.055) U[0,1] (direct <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.137 & s8_hr >= -0.001) [Discrimination Score: -1.159; Robustness + : -1.324; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.704 & TROPONIN_I <= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.221 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.845) U[1,2] (n_edrk >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.801 -> SpO2 >= 86.108) [Discrimination Score: -0.621; Robustness + : -12.209; Robustness - : -8.009; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.011) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (POTASSIUM >= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 66.919 & Mort <= 0.436) [Discrimination Score: -0.887; Robustness + : -9.085; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.103) U[2,2] (Pulse <= 97.716)) [Discrimination Score: 0.059; Robustness + : 17.325; Robustness - : 16.430; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.346) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.792 -> s8_edrk >= -0.001) [Discrimination Score: -0.831; Robustness + : -1.844; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.921 & Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.932) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.572 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.443 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.213 -> s8_hr >= -0.000) [Discrimination Score: 1.508; Robustness + : -0.000; Robustness - : -5.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.515 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.079 | Mort >= 0.030) [Discrimination Score: -0.177; Robustness + : 0.263; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,1] (y <= 0.158)) [Discrimination Score: 1.155; Robustness + : 0.158; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.445) U[0,2] (PHOSPHORUS >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.461) U[0,1] (SBP <= 139.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.037) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.721; Robustness + : 1.416; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.052 | s24_edrk <= 0.002) [Discrimination Score: -0.017; Robustness + : 0.667; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.993 -> PHOSPHORUS <= 4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,0] (PLATELET_COUNT <= 172.775)) [Discrimination Score: 1.148; Robustness + : 28.632; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.332) U[1,2] (n_edrk >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.945) U[1,1] (tte <= -0.118)) [Discrimination Score: -0.302; Robustness + : 0.508; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.093 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.937) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.167)) [Discrimination Score: -0.350; Robustness + : 0.206; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.832 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.824 | tte >= -1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.653 | Pulse >= 80.411) [Discrimination Score: 0.121; Robustness + : 4.212; Robustness - : 3.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.644 | WHITE_BLOOD_CELL_COUNT >= 7.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (edrk >= 18.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
