G[0,2](hr >= 80.959 & Pulse >= 91.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.027) U[1,2] (Pulse >= 91.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.131 -> y <= 0.978) [Discrimination Score: -1.581; Robustness + : -0.978; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.524) U[1,1] (Resp <= 19.233)) [Discrimination Score: -0.005; Robustness + : 2.783; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.923 | edrk >= 13.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.647) U[0,2] (Pulse <= 95.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.393) U[0,0] (Pulse >= 76.772)) [Discrimination Score: 0.403; Robustness + : 16.309; Robustness - : 9.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.433 -> Pulse >= 81.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.682) U[0,2] (Pulse <= 112.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.414 -> TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.485 & TOTAL_PROTEIN >= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> SODIUM >= 138.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.034 -> y <= 0.863) [Discrimination Score: 0.075; Robustness + : -0.866; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.319) U[1,1] (MET >= 0.003)) [Discrimination Score: -1.098; Robustness + : 0.366; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.713 -> LOS >= 8.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | HEMOGLOBIN <= 8.939) [Discrimination Score: 0.517; Robustness + : 0.605; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.950 | WHITE_BLOOD_CELL_COUNT >= 6.530) [Discrimination Score: 0.184; Robustness + : 2.184; Robustness - : 1.870; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.353) U[0,2] (MAGNESIUM <= 2.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.280 & MAGNESIUM <= 2.514) [Discrimination Score: 0.422; Robustness + : -0.004; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.781) U[1,2] (MAGNESIUM >= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.299) U[0,1] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.893 & MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.350 | TOTAL_PROTEIN >= 6.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.994) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (Temp >= 35.943)) [Discrimination Score: -0.174; Robustness + : 0.765; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.216 & srr >= 0.015) [Discrimination Score: -0.297; Robustness + : 0.034; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 135.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.620) U[1,2] (SpO2 <= 98.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.982 -> SBP <= 167.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.280 | death <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.206 & PROTIME_INR <= 1.198) [Discrimination Score: 0.561; Robustness + : -0.045; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.653 & PLATELET_COUNT <= 140.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.694 & Resp <= 21.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.891) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.429; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 115.381 -> SpO2 <= 98.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.000 -> TOTAL_PROTEIN <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.971) U[1,1] (TOTAL_BILIRUBIN >= 0.607)) [Discrimination Score: 0.392; Robustness + : 31.707; Robustness - : 16.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.667) U[1,2] (GLUCOSE <= 251.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.237) U[0,1] (GLUCOSE <= 205.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.228 & GLUCOSE <= 143.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.950) U[0,2] (GLUCOSE <= 237.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.660 & death >= 0.008) [Discrimination Score: 0.740; Robustness + : -0.014; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.569) U[1,2] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (Resp >= 14.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.465) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.566 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.510 -> hr <= 117.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 5.264) [Discrimination Score: -0.850; Robustness + : -0.012; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.186) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.320)) [Discrimination Score: 0.879; Robustness + : 0.544; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.554 -> s24_edrk >= -0.001) [Discrimination Score: 0.234; Robustness + : -11.801; Robustness - : -16.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 140.429 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.818 | PLATELET_COUNT <= 168.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.499 & LOS >= 11.850) [Discrimination Score: 0.962; Robustness + : 0.680; Robustness - : -6.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 73.611 -> Temp <= 37.134) [Discrimination Score: -0.204; Robustness + : -63.001; Robustness - : -52.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 | PROTIME_INR >= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (PROTIME_INR >= 0.969)) [Discrimination Score: -1.246; Robustness + : 0.079; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (Temp >= 36.191)) [Discrimination Score: -0.384; Robustness + : 0.522; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.024 | s2_edrk <= 0.003) [Discrimination Score: -1.149; Robustness + : 0.032; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.854 | Temp >= 35.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.218 | SODIUM <= 141.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,1] (Temp <= 36.880)) [Discrimination Score: -0.364; Robustness + : 0.193; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.745 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.427 -> Resp >= 13.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.424) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.557 & lds >= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.843) U[0,1] (Pulse <= 112.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | direct <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (hr <= 111.739)) [Discrimination Score: 0.195; Robustness + : 19.391; Robustness - : 15.705; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.341) U[0,0] (MET <= 0.630)) [Discrimination Score: -0.568; Robustness + : 0.630; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.848) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.907 | Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: -0.103; Robustness + : 6.429; Robustness - : 7.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.612 | CO2 >= 24.570) [Discrimination Score: 0.564; Robustness + : 2.299; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.451) U[2,2] (SODIUM >= 140.347)) [Discrimination Score: 0.201; Robustness + : 17.104; Robustness - : 13.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.078) U[1,2] (Mort <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 113.756 | s24_edrk <= 0.001) [Discrimination Score: 0.046; Robustness + : 20.671; Robustness - : 19.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.873 -> Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.635 | lds >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.907 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 88.933 & s24_hr >= -2.955198967841263e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.046 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.220 & BLOOD_UREA_NITROGEN >= 30.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.363 & BLOOD_UREA_NITROGEN <= 46.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.602) U[1,1] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.749; Robustness + : 3.732; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.589) U[0,0] (TOTAL_PROTEIN >= 6.205)) [Discrimination Score: -2.469; Robustness + : 7.755; Robustness - : 25.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.251 -> BLOOD_UREA_NITROGEN <= 51.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 10.039 | BLOOD_UREA_NITROGEN >= 29.196) [Discrimination Score: 0.421; Robustness + : 14.201; Robustness - : 11.961; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[2,2] (tte <= -0.002)) [Discrimination Score: -1.144; Robustness + : 0.417; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.253 & SBP <= 140.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.161 -> POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 201.713) U[0,1] (PLATELET_COUNT >= 86.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.450 | SODIUM >= 137.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.797 -> s24_edrk <= 0.003) [Discrimination Score: 1.705; Robustness + : -0.003; Robustness - : -5.940; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[2,2] (Pulse >= 74.034)) [Discrimination Score: -0.048; Robustness + : 19.050; Robustness - : 19.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.873 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.823 & SODIUM >= 139.656) [Discrimination Score: 1.853; Robustness + : 1.111; Robustness - : -2.656; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.357) U[2,2] (Resp <= 20.764)) [Discrimination Score: 0.178; Robustness + : 4.782; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.421 -> s8_edrk <= 0.002) [Discrimination Score: -3.493; Robustness + : -3.579; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.839) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.971 | PROTIME_INR <= 1.059) [Discrimination Score: -0.689; Robustness + : 0.062; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 205.361 | WHITE_BLOOD_CELL_COUNT <= 7.681) [Discrimination Score: -0.279; Robustness + : 76.865; Robustness - : 86.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 119.952 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.420 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.840 | s2_edrk >= -0.003) [Discrimination Score: -0.198; Robustness + : 1.815; Robustness - : 3.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.098 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.773) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.932 | PLATELET_COUNT <= 203.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.802 | Pulse >= 77.830) [Discrimination Score: -0.056; Robustness + : 15.254; Robustness - : 16.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.600 -> HEMOGLOBIN <= 8.580) [Discrimination Score: -0.583; Robustness + : -1.811; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.895 | TOTAL_PROTEIN >= 6.143) [Discrimination Score: -2.637; Robustness + : 0.701; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.868) U[0,2] (HEMOGLOBIN >= 8.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.501) U[1,2] (HEMOGLOBIN <= 9.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.121 | TOTAL_BILIRUBIN >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.256) U[0,1] (HEMOGLOBIN >= 8.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.877 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.977) U[0,0] (SpO2 >= 86.504)) [Discrimination Score: -0.112; Robustness + : 6.968; Robustness - : 7.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.570 & SODIUM >= 137.985) [Discrimination Score: 1.890; Robustness + : -0.142; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.638) U[2,2] (SpO2 <= 97.956)) [Discrimination Score: 0.213; Robustness + : 4.536; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.070) [Discrimination Score: -0.290; Robustness + : -0.930; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[0,2] (hr >= 87.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 | Pulse >= 79.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (Temp >= 36.370)) [Discrimination Score: -0.163; Robustness + : 0.351; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.015) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.910)) [Discrimination Score: -1.610; Robustness + : 1.241; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.514) U[1,2] (PLATELET_COUNT <= 134.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.984 & SpO2 <= 99.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.833 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[2,2] (tte >= -3.373)) [Discrimination Score: 1.235; Robustness + : 3.373; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> CREATININE >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.381) U[1,1] (MET >= 0.004)) [Discrimination Score: 1.178; Robustness + : 1.147; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.452 -> SBP >= 86.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.836 & WHITE_BLOOD_CELL_COUNT <= 7.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.094 -> Resp >= 16.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & tte >= -2.717) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.981 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.961 -> WHITE_BLOOD_CELL_COUNT <= 7.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.817) U[0,2] (PHOSPHORUS <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.897 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 36.140 & CHLORIDE <= 105.627) [Discrimination Score: 2.767; Robustness + : -0.244; Robustness - : -15.140; Percent Class + : 0.000; Percent Class - : 1.000]
