G[0,1](hr >= 51.430 & Pulse >= 56.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 132.694 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,2] (O2_Flow <= 5.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.132 & Pulse >= 57.834) [Discrimination Score: -0.165; Robustness + : -0.879; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.588) U[1,1] (TOTAL_PROTEIN >= 6.637)) [Discrimination Score: 1.182; Robustness + : 0.944; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.378 | CO2 >= 27.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 20.428 -> CO2 <= 29.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.090 & PARTIAL_THROMBOPLASTIN_TIME >= 32.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.708) U[0,1] (CO2 <= 28.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.532) U[0,2] (CO2 >= 26.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.471 | TROPONIN_I >= 0.034) [Discrimination Score: 1.104; Robustness + : 1.658; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 29.485 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: -0.499; Robustness + : -0.156; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.478 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.380 & LOS <= 11.451) [Discrimination Score: 4.847; Robustness + : 0.410; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.758 | Pulse >= 58.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.613 | Temp <= 37.078) [Discrimination Score: 0.654; Robustness + : 4.136; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.068 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.244 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.326 | PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.238 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.332 & CALCIUM <= 9.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.348) U[0,1] (CALCIUM <= 9.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.364 & TOTAL_PROTEIN >= 6.355) [Discrimination Score: 1.083; Robustness + : 0.214; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.982) U[1,2] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.068 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.376) U[2,2] (CALCIUM >= 8.895)) [Discrimination Score: 0.898; Robustness + : 0.218; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.499 & CALCIUM <= 9.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (direct <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.837 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.802 & Resp >= 13.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.465 | LOS <= 10.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.997 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 117.824 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.100 & SODIUM >= 132.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.134 & HEMOGLOBIN >= 8.687) [Discrimination Score: 0.593; Robustness + : 0.012; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.120 -> TOTAL_PROTEIN <= 6.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.740 & PARTIAL_THROMBOPLASTIN_TIME >= 31.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.088 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.946 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.435 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.128 & PROTIME_INR >= 1.135) [Discrimination Score: -0.193; Robustness + : -0.128; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.805 & SODIUM <= 134.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.551) U[1,1] (SpO2 <= 98.788)) [Discrimination Score: -0.472; Robustness + : 2.221; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.109 & Pulse >= 59.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.751 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.156) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.819 -> WHITE_BLOOD_CELL_COUNT >= 7.013) [Discrimination Score: 1.047; Robustness + : -0.747; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.113 -> Pulse <= 98.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.688 -> hr <= 88.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.975 | PLATELET_COUNT <= 183.086) [Discrimination Score: 6.312; Robustness + : 59.063; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.019) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.128 | s8_hr <= 0.000) [Discrimination Score: -1.544; Robustness + : 0.022; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.412 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.933) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.544; Robustness + : 5.589; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.360) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & TOTAL_PROTEIN <= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | TROPONIN_I >= 0.037) [Discrimination Score: -1.543; Robustness + : 0.007; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.575 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.484 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.757 & SODIUM <= 135.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.745 | SODIUM >= 131.121) [Discrimination Score: -3.420; Robustness + : 1.676; Robustness - : 5.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.887 -> WHITE_BLOOD_CELL_COUNT >= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.622) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.833)) [Discrimination Score: 0.976; Robustness + : 1.020; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.047 | WHITE_BLOOD_CELL_COUNT <= 8.464) [Discrimination Score: 1.104; Robustness + : 1.415; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 13.593 & WHITE_BLOOD_CELL_COUNT >= 5.796) [Discrimination Score: -1.800; Robustness + : -0.470; Robustness - : 2.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 94.569 -> WHITE_BLOOD_CELL_COUNT <= 7.507) [Discrimination Score: -1.708; Robustness + : -5.156; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.157 & WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.255 -> WHITE_BLOOD_CELL_COUNT <= 7.851) [Discrimination Score: -1.278; Robustness + : -1.105; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.679 -> tte >= -3.683) [Discrimination Score: -0.918; Robustness + : -3.683; Robustness - : -2.602; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.821) U[0,0] (tte >= -2.047)) [Discrimination Score: -6.557; Robustness + : 2.095; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.895 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.398 | s24_hr <= 0.001) [Discrimination Score: -0.086; Robustness + : 0.476; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.286 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.705) U[0,1] (tte >= -0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.128 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.410 | SODIUM <= 134.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> ICU_Pt_Days <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.672) U[0,2] (PLATELET_COUNT >= 137.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.364 & PLATELET_COUNT <= 144.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 136.026) U[2,2] (TROPONIN_I <= 0.050)) [Discrimination Score: -41.402; Robustness + : 0.799; Robustness - : 75.974; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.658) U[1,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.275) U[0,2] (PLATELET_COUNT <= 176.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.419) U[0,0] (PLATELET_COUNT >= 122.647)) [Discrimination Score: -11.756; Robustness + : 5.486; Robustness - : 89.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 155.183 | TOTAL_PROTEIN >= 6.400) [Discrimination Score: 3.943; Robustness + : 31.161; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.295) U[0,1] (hr <= 74.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.547 -> hr >= 51.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 65.814) U[1,2] (TOTAL_PROTEIN <= 6.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.528 & hr >= 55.579) [Discrimination Score: -2.122; Robustness + : -0.180; Robustness - : 5.472; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.358) U[2,2] (TROPONIN_I <= 0.045)) [Discrimination Score: -2.381; Robustness + : 0.489; Robustness - : 34.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.910 & TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.553) U[0,2] (hr <= 96.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.037 | O2_Flow <= 3.932) [Discrimination Score: -375.567; Robustness + : 1.936; Robustness - : 5.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.277 -> O2_Flow <= 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[1,1] (Pulse <= 111.822)) [Discrimination Score: 1.558; Robustness + : 51.072; Robustness - : 18.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.095) U[0,2] (PLATELET_COUNT <= 186.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.918) U[1,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.157 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.250 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.779) U[1,1] (tte >= -0.494)) [Discrimination Score: -19.605; Robustness + : 0.514; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.398 -> O2_Flow <= 5.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.105 | MAGNESIUM >= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.776) U[1,2] (Resp <= 16.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.007 | Pulse <= 110.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 | s2_edrk >= -0.001) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 -> Temp >= 36.590) [Discrimination Score: 0.870; Robustness + : -0.051; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.392 -> hr <= 119.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.388 | y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.803 & Resp <= 18.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.724 | O2_Flow >= 2.042) [Discrimination Score: 0.172; Robustness + : 0.754; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.279 | Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (PLATELET_COUNT <= 141.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.190 | y <= 0.459) [Discrimination Score: 0.654; Robustness + : 0.764; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.627 -> Resp <= 18.778) [Discrimination Score: -1.150; Robustness + : -5.354; Robustness - : -1.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 -> Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.462 | Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.967) U[0,0] (Temp >= 35.958)) [Discrimination Score: -1.131; Robustness + : 0.671; Robustness - : 4.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.510 | n_evts <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 -> Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.365 | O2_Flow >= 2.142) [Discrimination Score: -2.348; Robustness + : 3.106; Robustness - : 40.883; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 36.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.722) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.617) U[1,2] (n_edrk >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.677 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.813) U[0,0] (death <= 0.730)) [Discrimination Score: -6.557; Robustness + : 0.809; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (GLUCOSE >= 97.218)) [Discrimination Score: -5.810; Robustness + : 1.122; Robustness - : 21.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.131 & PHOSPHORUS <= 3.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: -0.884; Robustness + : 0.771; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.117) U[0,2] (LOS <= 10.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.714) U[1,1] (CO2 >= 27.403)) [Discrimination Score: -3.133; Robustness + : 0.896; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.123) U[0,1] (ICU_Pt_Days <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.082 & TOTAL_PROTEIN >= 6.584) [Discrimination Score: 1.563; Robustness + : 0.138; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.201 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.526) U[0,0] (TROPONIN_I >= 0.033)) [Discrimination Score: 2.400; Robustness + : 2.526; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
