G[0,2](hr >= 84.111 & Pulse >= 81.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (HEMOGLOBIN <= 10.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.437 | WHITE_BLOOD_CELL_COUNT >= 8.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.860) U[0,1] (PLATELET_COUNT <= 230.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.421 -> edrk >= 16.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.702) U[0,1] (tte <= -0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.073 | n_edrk >= 0.123) [Discrimination Score: -0.084; Robustness + : 0.749; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.192 -> y <= 0.643) [Discrimination Score: -0.008; Robustness + : -0.643; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[2,2] (MAGNESIUM >= 1.932)) [Discrimination Score: -0.737; Robustness + : -0.006; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.625) U[1,2] (death <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.659 & POTASSIUM <= 3.883) [Discrimination Score: 1.351; Robustness + : 0.253; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.936) U[0,1] (death <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.745 -> death <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,0] (PHOSPHORUS <= 3.083)) [Discrimination Score: 0.268; Robustness + : 0.467; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,2] (death <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 & SODIUM <= 136.242) [Discrimination Score: 1.683; Robustness + : -0.202; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,0] (GLUCOSE <= 117.694)) [Discrimination Score: 1.142; Robustness + : 3.258; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & SBP >= 103.827) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.546; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.219) U[0,2] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.113) U[0,2] (n_edrk >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,2] (PLATELET_COUNT >= 224.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.992 & WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.283 -> Pulse <= 84.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.590) U[0,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.083 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.110 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.210) U[0,1] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.309) U[0,1] (PHOSPHORUS >= 2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[2,2] (n_edrk <= 0.825)) [Discrimination Score: -0.305; Robustness + : 0.108; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.542) U[1,1] (SODIUM <= 136.445)) [Discrimination Score: 1.580; Robustness + : 4.127; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.732 -> n_edrk >= 0.695) [Discrimination Score: -0.245; Robustness + : -0.240; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.946 -> n_edrk >= 0.124) [Discrimination Score: 1.665; Robustness + : -1.850; Robustness - : -5.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.653 | n_edrk >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.579 | edrk <= 35.153) [Discrimination Score: -0.145; Robustness + : 16.708; Robustness - : 17.847; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.221) U[0,1] (hr <= 114.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[0,1] (Pulse <= 94.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.473 | y <= 0.606) [Discrimination Score: 1.199; Robustness + : 0.631; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.233 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.572 & srr <= 0.034) [Discrimination Score: 1.021; Robustness + : 0.010; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & edrk <= 25.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.986 | s24_edrk >= -0.002) [Discrimination Score: -0.312; Robustness + : 5.540; Robustness - : 7.487; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.272 -> direct <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.784) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.145; Robustness + : 15.339; Robustness - : 16.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 | dfa >= 0.618) [Discrimination Score: -0.345; Robustness + : 0.152; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.947 & HEMOGLOBIN >= 10.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[2,2] (PLATELET_COUNT >= 213.334)) [Discrimination Score: 1.568; Robustness + : 17.483; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.813 & WHITE_BLOOD_CELL_COUNT <= 9.607) [Discrimination Score: 0.261; Robustness + : -0.072; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.029 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.163) U[0,2] (Pulse <= 88.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.780 & Glasgow_Coma_Scale_Total >= 14.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.984) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.876 | SODIUM <= 136.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[1,2] (MAGNESIUM <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.941 -> Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.849 & Glasgow_Coma_Scale_Total >= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.101 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.316 & s8_edrk >= -0.003) [Discrimination Score: 0.937; Robustness + : 0.003; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.184 | Pulse <= 109.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.320 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 & Temp >= 36.753) [Discrimination Score: 0.886; Robustness + : -0.011; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.069 | lds >= 0.790) [Discrimination Score: 0.405; Robustness + : 0.838; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.002 & LOS <= 11.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.782 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.010 & s24_hr >= -3.709468027264127e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.684) U[1,2] (SBP >= 62.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.609 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.252 -> s8_hr >= -0.001) [Discrimination Score: -0.917; Robustness + : -5.748; Robustness - : -2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.139 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.182 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.420 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.740) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.822 -> lds >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 93.132 | Resp <= 17.338) [Discrimination Score: 1.092; Robustness + : 11.615; Robustness - : 4.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.268 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.075 & s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.075; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 -> Temp <= 37.416) [Discrimination Score: 0.841; Robustness + : -0.215; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.391 & MET <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.601 -> s2_hr >= 5.512964702143058e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.547 | O2_Flow <= 5.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.538) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[1,1] (srr >= 0.008)) [Discrimination Score: 0.865; Robustness + : 0.681; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.313) U[1,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.335) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.352 -> SBP >= 83.077) [Discrimination Score: 0.067; Robustness + : -39.532; Robustness - : -42.379; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.778) U[1,2] (lds <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 & n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.137) U[2,2] (Glasgow_Coma_Scale_Total >= 14.703)) [Discrimination Score: -0.186; Robustness + : 0.498; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.109 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.843 | Pulse <= 86.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.237) U[2,2] (ICU_Pt_Days >= 5.142)) [Discrimination Score: 19.938; Robustness + : 3.858; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (Pulse <= 105.864)) [Discrimination Score: 0.093; Robustness + : 23.473; Robustness - : 22.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.435 & tte >= -2.058) [Discrimination Score: 0.392; Robustness + : 0.300; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.472) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.472; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.075 -> Resp >= 15.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.006 & n_edrk >= 0.582) [Discrimination Score: 0.721; Robustness + : 0.277; Robustness - : -3.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.196 -> MET <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & HEMOGLOBIN <= 10.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.196) U[0,1] (PLATELET_COUNT >= 221.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[2,2] (PLATELET_COUNT <= 229.259)) [Discrimination Score: -1.683; Robustness + : 4.741; Robustness - : 17.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.244 | WHITE_BLOOD_CELL_COUNT >= 8.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.080 -> WHITE_BLOOD_CELL_COUNT >= 9.083) [Discrimination Score: -1.046; Robustness + : -0.529; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.523 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.993 & MET <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (MAGNESIUM >= 1.923)) [Discrimination Score: -0.801; Robustness + : 0.016; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 | BLOOD_UREA_NITROGEN <= 15.183) [Discrimination Score: 1.430; Robustness + : 3.089; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.758) U[1,1] (MET <= 0.668)) [Discrimination Score: -1.683; Robustness + : 2.644; Robustness - : 8.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.823 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.400) U[2,2] (POTASSIUM <= 3.804)) [Discrimination Score: 0.632; Robustness + : 0.400; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.227 & POTASSIUM <= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (CO2 <= 27.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.471 & CALCIUM <= 8.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[1,2] (PHOSPHORUS <= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.714) U[2,2] (MET <= 0.852)) [Discrimination Score: 0.408; Robustness + : 0.852; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.571) U[0,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (srr >= 0.020)) [Discrimination Score: -0.775; Robustness + : 0.003; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.180 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.872 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.099) U[1,2] (Pulse >= 80.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.924) U[0,1] (SpO2 >= 89.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.247 | Resp >= 12.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,0] (lds <= 2.221)) [Discrimination Score: -0.251; Robustness + : 0.563; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 8.460 -> Pulse >= 79.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.269 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.845 -> n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 8.839 -> lds <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 232.068) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 9.025669679382908e-05 & WHITE_BLOOD_CELL_COUNT <= 9.246) [Discrimination Score: -1.683; Robustness + : -0.166; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.153 & s8_hr <= 0.000) [Discrimination Score: 1.683; Robustness + : -0.012; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.756 | SpO2 >= 91.076) [Discrimination Score: -0.920; Robustness + : 3.663; Robustness - : 6.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.658) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.300 & edrk >= 14.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.365 & lds >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.749 & Pulse <= 84.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.305) U[0,2] (SBP >= 79.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.927 & SBP <= 142.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.576 & SBP >= 82.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
