G[0,1](hr >= 81.682 & Pulse >= 69.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[2,2] (y >= 0.013)) [Discrimination Score: -0.721; Robustness + : 0.123; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.796 & Temp >= 36.334) [Discrimination Score: -0.181; Robustness + : -0.139; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.189 -> MAGNESIUM <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.569) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.086; Robustness + : 0.986; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.908 | CHLORIDE <= 101.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.560 -> SpO2 >= 86.393) [Discrimination Score: -0.266; Robustness + : -9.464; Robustness - : -7.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.488) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.186)) [Discrimination Score: -0.099; Robustness + : 2.085; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (POTASSIUM <= 5.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.773 -> tte >= -0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.151 | ICU_Pt_Days <= 4.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.365) U[1,2] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.050 -> s24_hr <= 0.001) [Discrimination Score: 0.395; Robustness + : -4.444; Robustness - : -5.950; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (SODIUM >= 133.975)) [Discrimination Score: -1.043; Robustness + : 1.463; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.844 & Resp <= 23.920) [Discrimination Score: 2.549; Robustness + : 0.039; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.168 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.029 & n_evts <= 0.754) [Discrimination Score: 2.868; Robustness + : 0.614; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.786) U[1,1] (BLOOD_UREA_NITROGEN >= 18.640)) [Discrimination Score: -0.154; Robustness + : 4.702; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.143 & SBP >= 106.530) [Discrimination Score: 0.445; Robustness + : -2.839; Robustness - : -12.260; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.279) U[1,2] (PROTIME_INR <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.132) U[1,2] (POTASSIUM <= 5.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.574 | MAGNESIUM >= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.894 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow <= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.140) U[2,2] (MET >= 0.003)) [Discrimination Score: 0.493; Robustness + : 25.004; Robustness - : 14.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.295 | SpO2 <= 99.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.026) U[1,2] (HEMOGLOBIN <= 13.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.758 | TOTAL_BILIRUBIN >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.516) U[0,2] (SpO2 <= 95.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.083 & tte >= -2.515) [Discrimination Score: 0.821; Robustness + : 0.046; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.310) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -1.275; Robustness + : 12.689; Robustness - : 30.690; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.490) U[0,2] (lds <= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.923 | SBP >= 84.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.540) U[0,1] (edrk <= 33.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.217 -> cosen <= -2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.073) U[0,1] (TOTAL_PROTEIN <= 6.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.086 | PHOSPHORUS <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 74.117) [Discrimination Score: -0.311; Robustness + : 8.419; Robustness - : 16.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.192 | SBP <= 165.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.091 & SpO2 <= 98.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.362 & Pulse >= 64.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.576 & SODIUM >= 132.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.479 -> MET <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 25.113 | s8_hr >= -7.806715930124344e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.957 | Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.462 -> Resp <= 19.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.374 & SpO2 >= 94.846) [Discrimination Score: 0.321; Robustness + : 0.298; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[0,2] (death >= 2.5827115073863912e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.480 & SpO2 <= 97.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.128 & tte <= -0.008) [Discrimination Score: -0.956; Robustness + : -0.008; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.987 | ICU_Pt_Days <= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.173 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.161) U[0,1] (CO2 <= 30.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 | s24_hr <= 0.001) [Discrimination Score: 0.049; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.214) U[0,1] (cosen <= -0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | direct <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 | srr <= 0.216) [Discrimination Score: -1.451; Robustness + : 0.177; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.420 -> PROTIME_INR <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.477 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 76.720 | TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.261 -> POTASSIUM >= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 383.975 & s24_hr >= -0.001) [Discrimination Score: -0.283; Robustness + : -4.369; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.999 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.609) U[1,2] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.159 | Mort >= 0.012) [Discrimination Score: -0.970; Robustness + : 0.841; Robustness - : 2.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.758 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.930) U[1,2] (SpO2 >= 89.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> PROTIME_INR >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.506 | TOTAL_PROTEIN <= 6.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.223 & PROTIME_INR >= 0.904) [Discrimination Score: -0.053; Robustness + : 0.131; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.222) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.451 & SpO2 >= 87.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.740) U[0,1] (Temp <= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.766 | PHOSPHORUS <= 4.927) [Discrimination Score: -1.006; Robustness + : 0.936; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.583) U[1,1] (GLUCOSE >= 86.920)) [Discrimination Score: -1.269; Robustness + : 13.676; Robustness - : 32.080; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.886) U[0,2] (POTASSIUM <= 5.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.602) U[0,0] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: -1.021; Robustness + : 2.475; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.914) U[0,0] (TOTAL_PROTEIN <= 6.626)) [Discrimination Score: 0.008; Robustness + : 0.621; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.757) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.530 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.989 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.575 & lds >= 1.096) [Discrimination Score: -0.244; Robustness + : 0.192; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.032 -> LOS >= 3.691) [Discrimination Score: -1.571; Robustness + : -8.309; Robustness - : -2.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.420 -> dfa <= 0.713) [Discrimination Score: 0.360; Robustness + : -0.202; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & Pulse >= 73.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.020 -> SODIUM <= 139.938) [Discrimination Score: -1.019; Robustness + : -4.877; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.200 | PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.646 | SpO2 >= 86.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.263 | CREATININE >= 0.780) [Discrimination Score: -0.870; Robustness + : 0.088; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.287) U[2,2] (y <= 0.404)) [Discrimination Score: -1.567; Robustness + : 0.713; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.841) [Discrimination Score: -0.523; Robustness + : 1.159; Robustness - : 2.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.363 | LOS <= 11.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.641) U[1,2] (MAGNESIUM <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 81.025 & s8_hr <= 0.001) [Discrimination Score: -0.458; Robustness + : -5.360; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.210 -> O2_Flow >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 77.825 -> LOS >= 11.727) [Discrimination Score: 1.244; Robustness + : -21.925; Robustness - : -41.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.907 | y >= 0.013) [Discrimination Score: -1.434; Robustness + : 2.029; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.162)) [Discrimination Score: -1.002; Robustness + : 1.307; Robustness - : 2.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.299 | tte >= -1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.612 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.989) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.682 | WHITE_BLOOD_CELL_COUNT <= 12.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 10.604 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.385 -> death >= 0.004) [Discrimination Score: 0.243; Robustness + : -0.879; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.759 & WHITE_BLOOD_CELL_COUNT <= 11.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.000 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.577 & O2_Flow >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.461) U[1,1] (Temp >= 35.681)) [Discrimination Score: -0.311; Robustness + : 0.689; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.538 -> WHITE_BLOOD_CELL_COUNT <= 12.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.044 & PARTIAL_THROMBOPLASTIN_TIME <= 42.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.184) U[1,2] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 -> Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.545 | Resp >= 12.696) [Discrimination Score: 0.348; Robustness + : 6.639; Robustness - : 4.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 406.064 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.010 -> SpO2 <= 98.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.336) U[0,2] (Temp <= 36.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.078 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.999) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.141 | SBP >= 109.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.010 | srr >= 0.015) [Discrimination Score: -27.584; Robustness + : 0.022; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.892; Robustness + : -0.031; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.867 | Temp <= 36.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.867 & Resp >= 16.655) [Discrimination Score: 0.282; Robustness + : 0.139; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.563 & PLATELET_COUNT >= 248.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.318) U[1,2] (Temp <= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.499 | TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.597 | n_evts >= 0.004) [Discrimination Score: -0.532; Robustness + : 18.549; Robustness - : 31.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.502 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.603) U[0,1] (POTASSIUM >= 4.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.847) U[0,1] (Pulse >= 77.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.490) U[0,1] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.934) U[2,2] (PROTIME_INR <= 1.115)) [Discrimination Score: -1.089; Robustness + : 1.440; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.099) U[1,2] (Resp <= 20.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.540 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
