G[0,1](hr >= 66.847 & Pulse >= 69.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 149.300 | POTASSIUM <= 4.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | Resp <= 21.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.077 | Pulse >= 69.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 181.463 & SBP <= 152.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.236) U[0,0] (POTASSIUM <= 4.219)) [Discrimination Score: 0.111; Robustness + : 0.256; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.250) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.982)) [Discrimination Score: 3.453; Robustness + : 5.478; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[0,2] (PLATELET_COUNT >= 225.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[1,2] (HEMOGLOBIN >= 10.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.152 | Resp <= 18.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.649 -> y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 166.056 -> WHITE_BLOOD_CELL_COUNT >= 12.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.694) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.877 -> SBP <= 154.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & WHITE_BLOOD_CELL_COUNT >= 14.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.853 -> CHLORIDE <= 105.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.095 | SpO2 >= 88.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.973) U[0,2] (Resp <= 19.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.213 -> LOS >= 5.668) [Discrimination Score: 0.381; Robustness + : -1.332; Robustness - : -2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 201.705 | SpO2 >= 91.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.959) U[0,2] (direct <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.896 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.686 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.060 -> MET <= 0.795) [Discrimination Score: 0.836; Robustness + : -8.250; Robustness - : -26.632; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.571) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.943 & LOS <= 11.042) [Discrimination Score: -0.121; Robustness + : 3.967; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.182 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.665) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.200; Robustness + : 1.649; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.900 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.707) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.495 -> PLATELET_COUNT <= 263.187) [Discrimination Score: 0.971; Robustness + : -26.227; Robustness - : -51.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.603 & SpO2 <= 97.970) [Discrimination Score: 0.144; Robustness + : 0.451; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.815 & POTASSIUM <= 4.181) [Discrimination Score: -1.378; Robustness + : 0.025; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (LOS <= 11.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.144) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.944) U[0,1] (PROTIME_INR <= 3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.512 | Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: -0.140; Robustness + : 1.602; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.815 & PHOSPHORUS >= 3.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.012) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.062 & s2_edrk <= 0.004) [Discrimination Score: 0.454; Robustness + : 0.004; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.514 & PARTIAL_THROMBOPLASTIN_TIME <= 42.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 71.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.101 -> CREATININE <= 0.938) [Discrimination Score: 0.026; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 | SODIUM <= 136.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 | SODIUM >= 132.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.186 & PROTIME_INR <= 2.413) [Discrimination Score: -0.634; Robustness + : -0.320; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.901) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.637)) [Discrimination Score: 0.475; Robustness + : 4.480; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.212 & SBP >= 107.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.005 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.862) U[0,2] (MAGNESIUM >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[0,1] (SODIUM <= 134.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.346 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.118 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.118; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.546 -> PHOSPHORUS >= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.003 & s8_hr >= -0.001) [Discrimination Score: 0.016; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.730 | SBP >= 68.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.315 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 121.207) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.056 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.557 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.569) U[1,2] (POTASSIUM >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 | s24_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.505 & POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.894) U[1,1] (tte <= -0.005)) [Discrimination Score: -0.980; Robustness + : 0.047; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.974) U[0,1] (SODIUM >= 131.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.462 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.874) U[1,2] (Resp >= 14.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.894 & MAGNESIUM <= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.677 | TROPONIN_I >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.446 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.176) U[0,2] (SBP <= 168.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.408 -> PHOSPHORUS >= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.663) U[0,0] (edrk >= 11.408)) [Discrimination Score: -0.069; Robustness + : 5.464; Robustness - : 6.181; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.293) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.808)) [Discrimination Score: -0.835; Robustness + : 4.670; Robustness - : 8.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.341 & PLATELET_COUNT >= 232.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.339 -> WHITE_BLOOD_CELL_COUNT >= 10.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.135) U[0,1] (LOS >= 4.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> y >= 0.012) [Discrimination Score: 1.579; Robustness + : -0.000; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.574 | Resp >= 17.378) [Discrimination Score: 0.101; Robustness + : 1.324; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_hr <= 7.326672863285819e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse >= 78.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & hr >= 67.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.579 -> TROPONIN_I <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.201 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.609 & Temp >= 36.167) [Discrimination Score: 0.140; Robustness + : 0.437; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 111.390 | SODIUM <= 135.033) [Discrimination Score: -0.216; Robustness + : 12.127; Robustness - : 21.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.606 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.588) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.312 & PROTIME_INR >= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (hr >= 68.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.063 | SBP >= 69.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Temp >= 36.628) [Discrimination Score: -0.365; Robustness + : 0.143; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.049 -> tte <= -0.009) [Discrimination Score: 2.467; Robustness + : 0.009; Robustness - : -3.645; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.064) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.064 & Pulse <= 109.540) [Discrimination Score: 0.044; Robustness + : 0.001; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.704) U[0,0] (SpO2 <= 98.345)) [Discrimination Score: 0.053; Robustness + : 2.942; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.674 -> tte >= -3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.851 & SBP >= 96.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.829 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (y <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.786 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[0,1] (hr >= 79.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.245 | Pulse >= 73.996) [Discrimination Score: -0.511; Robustness + : 7.441; Robustness - : 19.358; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.325) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.679 & SODIUM >= 132.945) [Discrimination Score: -1.467; Robustness + : -3.201; Robustness - : 4.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.267) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.782 | SpO2 >= 90.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.118 & SODIUM <= 136.258) [Discrimination Score: 1.955; Robustness + : 2.809; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.812 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.663 | POTASSIUM >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.051 & dfa <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | SBP <= 154.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.892 -> O2_Flow >= 2.062) [Discrimination Score: -0.908; Robustness + : -26.293; Robustness - : -11.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.128 -> SODIUM <= 133.671) [Discrimination Score: -0.563; Robustness + : -1.150; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> hr <= 102.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.363 -> CREATININE <= 1.044) [Discrimination Score: -0.004; Robustness + : -0.292; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.431) U[1,2] (s24_hr >= -5.201232137037339e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.701 | SODIUM <= 134.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.803 -> PHOSPHORUS >= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.865 | SpO2 >= 89.653) [Discrimination Score: 0.220; Robustness + : 6.870; Robustness - : 6.061; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (n_edrk >= 0.045)) [Discrimination Score: 0.677; Robustness + : 0.917; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.006 | TROPONIN_I <= 0.396) [Discrimination Score: -0.887; Robustness + : 0.215; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.821 | PROTIME_INR <= 4.007) [Discrimination Score: -0.526; Robustness + : 2.465; Robustness - : 2.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 & Temp >= 35.709) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.653 | Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.871 | lds <= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.627 & SODIUM >= 131.061) [Discrimination Score: 0.274; Robustness + : 0.420; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.932 & lds >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[0,1] (Pulse >= 66.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.014 -> SBP <= 121.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.984 | SODIUM <= 135.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.571 | hr <= 123.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.246 -> MAGNESIUM >= 1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.229) U[0,1] (SODIUM <= 135.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.570 -> SBP <= 169.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.361 -> s24_edrk <= 0.002) [Discrimination Score: 0.037; Robustness + : -0.300; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.092 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.432) [Discrimination Score: 0.841; Robustness + : -5.881; Robustness - : -9.632; Percent Class + : 0.000; Percent Class - : 1.000]
