G[1,2](hr >= 63.057 & Pulse >= 59.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 69.397 & WHITE_BLOOD_CELL_COUNT <= 9.179) [Discrimination Score: -0.730; Robustness + : -1.942; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.210 | LOS <= 11.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.320) U[1,2] (Temp >= 36.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.332 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.476) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.055) U[2,2] (PLATELET_COUNT <= 299.172)) [Discrimination Score: -2.366; Robustness + : 19.681; Robustness - : 87.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.373 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 | O2_Flow <= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[1,2] (Pulse >= 68.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 & SODIUM >= 138.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> tte >= -0.359) [Discrimination Score: -0.119; Robustness + : -0.359; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.270 | s24_edrk >= -0.001) [Discrimination Score: 1.319; Robustness + : 2.270; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.122 -> PLATELET_COUNT <= 280.671) [Discrimination Score: 2.452; Robustness + : -10.350; Robustness - : -68.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 6.925 & SpO2 >= 96.132) [Discrimination Score: 0.503; Robustness + : 0.111; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 67.834 & tte >= -1.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.615 & SpO2 <= 98.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.082 | POTASSIUM >= 3.668) [Discrimination Score: -1.135; Robustness + : 0.088; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 & s24_hr >= -0.003) [Discrimination Score: -41.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.396) U[0,2] (n_evts <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.461 | n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.219 -> O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.780) U[0,2] (SpO2 <= 96.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | O2_Flow <= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.446 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.711 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.169 & LOS <= 10.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.507) U[1,1] (dfa >= 0.693)) [Discrimination Score: 0.469; Robustness + : 0.831; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.059 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.927 -> Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.208 & cosen <= -1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.546) U[0,1] (Resp <= 21.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 9.370) [Discrimination Score: 0.197; Robustness + : -0.858; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.587 & death <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.074) U[0,0] (POTASSIUM >= 3.541)) [Discrimination Score: 1.125; Robustness + : 6.382; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.724 | LOS <= 9.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.959 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 85.215 -> Temp >= 36.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.455 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.055 -> PHOSPHORUS <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.359 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.032 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.429) U[0,0] (hr >= 67.661)) [Discrimination Score: -0.693; Robustness + : 10.029; Robustness - : 21.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.245) U[2,2] (hr >= 63.650)) [Discrimination Score: -1.090; Robustness + : 6.084; Robustness - : 26.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.015 | TOTAL_PROTEIN <= 6.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.132) U[0,1] (hr >= 69.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.478 & hr >= 64.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.105 -> POTASSIUM >= 3.635) [Discrimination Score: 0.247; Robustness + : -3.856; Robustness - : -6.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.927 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.549 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.871 | HEMOGLOBIN >= 10.570) [Discrimination Score: 2.142; Robustness + : 3.181; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.248 | ICU_Pt_Days <= 4.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.715 & WHITE_BLOOD_CELL_COUNT >= 7.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.370) U[0,2] (tte >= -2.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.023) U[1,2] (Pulse <= 109.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.533 | CHLORIDE <= 108.254) [Discrimination Score: -1.094; Robustness + : 1.249; Robustness - : 5.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.340 & CHLORIDE >= 102.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.746 & TOTAL_PROTEIN <= 6.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 27.365 & CHLORIDE <= 110.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.443 -> CHLORIDE <= 110.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 107.543 & Glasgow_Coma_Scale_Total >= 14.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.165 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.277 -> s8_hr >= -0.000) [Discrimination Score: 0.275; Robustness + : -2.473; Robustness - : -3.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.016 | PLATELET_COUNT <= 285.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.306 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.529) U[0,1] (POTASSIUM <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 & SBP <= 148.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.017 & Resp <= 19.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.926 | SpO2 <= 97.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.884) U[2,2] (lds <= 2.109)) [Discrimination Score: 0.611; Robustness + : 1.006; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.310 & SpO2 <= 98.800) [Discrimination Score: 0.083; Robustness + : -0.021; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.351) U[1,2] (TOTAL_PROTEIN <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.411 -> SpO2 >= 95.739) [Discrimination Score: 0.570; Robustness + : -8.214; Robustness - : -10.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.271 -> SpO2 >= 95.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.277) U[0,0] (SpO2 <= 97.947)) [Discrimination Score: -0.512; Robustness + : 6.534; Robustness - : 8.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.686 -> SpO2 >= 85.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 286.514 & SBP >= 104.942) [Discrimination Score: -0.423; Robustness + : 2.946; Robustness - : 22.694; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp <= 36.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.618 | PHOSPHORUS <= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.627 | POTASSIUM <= 3.854) [Discrimination Score: 1.155; Robustness + : 0.627; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.917 -> WHITE_BLOOD_CELL_COUNT <= 9.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.361) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.251) U[1,1] (TOTAL_PROTEIN >= 6.389)) [Discrimination Score: -0.675; Robustness + : 3.336; Robustness - : 15.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.269 -> Pulse <= 100.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.522) U[1,2] (Pulse >= 68.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.439 | Pulse <= 75.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.732 & Pulse <= 82.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.667 -> WHITE_BLOOD_CELL_COUNT >= 8.225) [Discrimination Score: -0.293; Robustness + : -0.486; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.664) U[2,2] (srr <= 0.058)) [Discrimination Score: 0.046; Robustness + : 0.112; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.157; Robustness + : 0.001; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.836) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 | SODIUM <= 140.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.638) U[1,2] (Glasgow_Coma_Scale_Total >= 14.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.780 & n_evts >= 0.030) [Discrimination Score: -1.548; Robustness + : -0.184; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.336 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (POTASSIUM >= 3.727)) [Discrimination Score: -0.950; Robustness + : 0.072; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.349) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.607)) [Discrimination Score: -0.458; Robustness + : 33.739; Robustness - : 50.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.545 | SBP >= 94.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.569 & s8_hr <= 0.001) [Discrimination Score: -0.031; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,1] (GLUCOSE <= 158.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.959 -> Resp <= 23.517) [Discrimination Score: 0.699; Robustness + : -5.986; Robustness - : -17.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.730 | s2_hr <= 0.001) [Discrimination Score: 0.244; Robustness + : 0.074; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.806) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.774 | SODIUM <= 140.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 & tte <= -0.012) [Discrimination Score: -0.435; Robustness + : -0.012; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.756 & Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.858 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 | SODIUM <= 140.025) [Discrimination Score: -1.893; Robustness + : 0.877; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.009 | n_edrk >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.012 | hr >= 64.598) [Discrimination Score: -1.099; Robustness + : 5.426; Robustness - : 23.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.856 & POTASSIUM <= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.515) U[0,2] (SpO2 <= 97.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.356 | s2_hr >= -0.003) [Discrimination Score: -0.611; Robustness + : 0.752; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (s8_edrk <= -5.316628370020592e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.122 -> srr >= 0.039) [Discrimination Score: -0.191; Robustness + : -13.225; Robustness - : -11.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 281.285 -> WHITE_BLOOD_CELL_COUNT <= 8.799) [Discrimination Score: 2.498; Robustness + : -10.361; Robustness - : -69.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.653 -> MET <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.133 & BLOOD_UREA_NITROGEN <= 13.427) [Discrimination Score: 2.985; Robustness + : -0.645; Robustness - : -7.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.693) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.088; Robustness + : 11.273; Robustness - : 30.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.453 | SpO2 >= 85.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.083 & Temp >= 36.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.590 -> Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.155) U[0,2] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.245) U[0,1] (SODIUM <= 139.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.256 & Resp >= 13.544) [Discrimination Score: -0.751; Robustness + : 0.469; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.527 & Pulse <= 109.005) [Discrimination Score: 0.379; Robustness + : 0.216; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.062 & Resp <= 20.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | dfa <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.646) U[0,1] (SpO2 >= 88.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.974 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 63.588 -> cosen >= -2.669) [Discrimination Score: 0.574; Robustness + : -20.689; Robustness - : -27.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.298 & cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.361 & TOTAL_PROTEIN <= 6.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.204 | cosen >= -2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 46.505 & cosen >= -2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.178 | Mort >= 0.003) [Discrimination Score: 0.448; Robustness + : 1.156; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.997 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
