G[0,2](hr >= 65.951 & Pulse >= 59.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 170.348) U[2,2] (hr <= 91.410)) [Discrimination Score: -1.635; Robustness + : 28.805; Robustness - : 51.348; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 -> PLATELET_COUNT <= 305.171) [Discrimination Score: 1.170; Robustness + : -21.455; Robustness - : -83.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.084 -> WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.277 | GLUCOSE <= 161.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.408 | PLATELET_COUNT >= 261.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.052 -> s24_edrk <= 0.004) [Discrimination Score: -0.738; Robustness + : -3.052; Robustness - : -1.745; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[1,2] (lds <= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.187) U[1,2] (Resp <= 20.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP >= 93.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.474 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.843 | WHITE_BLOOD_CELL_COUNT >= 8.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.462 -> SpO2 >= 88.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.986) U[1,2] (LOS >= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.601 & O2_Flow <= 5.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.991) U[1,2] (SpO2 <= 96.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.529 & Resp <= 20.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.060 | LOS <= 5.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 5.1439322255004765e-06 & s2_hr <= 0.003) [Discrimination Score: 0.010; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (HEMOGLOBIN >= 11.944)) [Discrimination Score: 1.552; Robustness + : 3.178; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.000 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.274) U[1,2] (Resp >= 19.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.536 -> Temp >= 36.410) [Discrimination Score: -0.211; Robustness + : -0.451; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.711 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 163.315 -> SpO2 >= 88.824) [Discrimination Score: 2.076; Robustness + : -18.599; Robustness - : -44.315; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.202) U[0,1] (Pulse <= 104.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.204) U[0,1] (dfa >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.145 & tte >= -0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.823 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.810) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.417 & SpO2 >= 85.725) [Discrimination Score: -0.026; Robustness + : 0.161; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 68.855 -> SBP <= 123.204) [Discrimination Score: 0.190; Robustness + : -14.230; Robustness - : -20.061; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.397) U[2,2] (dfa >= 0.357)) [Discrimination Score: 0.184; Robustness + : 0.426; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (y <= 0.709)) [Discrimination Score: 1.581; Robustness + : 0.709; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.436 -> y <= 0.126) [Discrimination Score: 0.114; Robustness + : -0.732; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.331) U[0,0] (POTASSIUM <= 4.358)) [Discrimination Score: 1.332; Robustness + : 0.659; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM >= 134.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.965) U[1,1] (GLUCOSE <= 161.675)) [Discrimination Score: -1.912; Robustness + : 13.970; Robustness - : 42.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.445 -> SpO2 >= 85.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.430) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.527; Robustness + : 4.057; Robustness - : 10.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.658 -> SpO2 <= 99.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.932 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -6.592; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.742) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.474 & SpO2 >= 90.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 185.092) U[0,1] (tte >= -2.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.101 | dfa <= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.798 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.119 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.559) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.855 | tte >= -0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.966 & LOS <= 11.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.795) U[1,1] (O2_Flow >= 2.005)) [Discrimination Score: -0.806; Robustness + : 0.332; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.198 | SBP <= 121.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.286) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.306 -> y <= 0.883) [Discrimination Score: -1.153; Robustness + : -3.306; Robustness - : -2.893; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.972) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.732) U[1,1] (srr >= 0.027)) [Discrimination Score: 1.247; Robustness + : 1.409; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.033 & srr <= 0.093) [Discrimination Score: 0.563; Robustness + : -0.001; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.969 | POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.078) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.922 -> WHITE_BLOOD_CELL_COUNT >= 8.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (PLATELET_COUNT >= 239.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.632 -> Resp <= 20.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> SBP >= 97.270) [Discrimination Score: 0.053; Robustness + : -13.230; Robustness - : -14.415; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.551) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.654; Robustness + : 5.551; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.992) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.909 -> cosen <= -0.851) [Discrimination Score: -0.178; Robustness + : -1.361; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 -> SBP <= 161.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.235 | MET <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.503) U[1,2] (death <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.447 | Pulse >= 60.956) [Discrimination Score: -1.240; Robustness + : 5.659; Robustness - : 30.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.581 -> s8_edrk <= 0.003) [Discrimination Score: 1.185; Robustness + : -5.952; Robustness - : -35.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 9.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.029 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.135 & Temp <= 36.584) [Discrimination Score: 0.524; Robustness + : -0.116; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 182.069 | LOS >= 2.548) [Discrimination Score: -1.590; Robustness + : 24.760; Robustness - : 63.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 172.657 -> O2_Flow <= 3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 | Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.166 | Temp <= 36.939) [Discrimination Score: -2.543; Robustness + : 0.927; Robustness - : 2.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.654 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.297 & LOS >= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,2] (LOS >= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.312 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.868 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.329 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -1.995; Robustness + : 1.284; Robustness - : 3.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.039 | PLATELET_COUNT <= 299.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.703) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.527) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.114; Robustness + : 0.823; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.358 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.920) U[1,2] (MAGNESIUM <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y <= 0.607)) [Discrimination Score: 1.581; Robustness + : 0.607; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[0,1] (Temp <= 36.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.288 & SODIUM >= 134.535) [Discrimination Score: -0.334; Robustness + : 0.126; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.080 -> WHITE_BLOOD_CELL_COUNT >= 8.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.450) U[1,1] (Temp <= 37.136)) [Discrimination Score: 0.066; Robustness + : 1.984; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.024 | s24_edrk <= 0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.746 | Resp >= 15.069) [Discrimination Score: 0.199; Robustness + : 4.139; Robustness - : 3.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.997 & SBP >= 62.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.086 & GLUCOSE <= 170.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.510) U[2,2] (y >= 0.032)) [Discrimination Score: -1.447; Robustness + : 0.043; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.484 & SpO2 >= 91.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 16.450 | n_evts >= 0.061) [Discrimination Score: -0.134; Robustness + : 1.305; Robustness - : 1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.969 | SBP >= 79.049) [Discrimination Score: 0.167; Robustness + : 31.451; Robustness - : 26.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.134 | death <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.996 & death >= 0.030) [Discrimination Score: 1.012; Robustness + : -0.041; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.329 | HEMOGLOBIN >= 11.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.145 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 247.622 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.286) U[0,1] (PLATELET_COUNT <= 310.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.402 -> s8_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.402; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.553 & WHITE_BLOOD_CELL_COUNT >= 9.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.164) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.114; Robustness + : 0.460; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.585 & POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.865) U[1,1] (Temp <= 36.871)) [Discrimination Score: 0.820; Robustness + : 0.865; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.257) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.350; Robustness + : 38.525; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.579 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.169) U[0,1] (SBP >= 62.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & SODIUM >= 134.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (SODIUM <= 136.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 303.562 | SpO2 >= 87.900) [Discrimination Score: -2.536; Robustness + : 25.362; Robustness - : 91.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 & s24_hr <= 7.068284329701411e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.905) U[0,2] (tte >= -0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.946 | Pulse >= 61.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.522 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.430 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.823) U[0,1] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.515 -> Temp >= 36.034) [Discrimination Score: -0.100; Robustness + : -0.953; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.203 & s8_hr <= 0.000) [Discrimination Score: 0.747; Robustness + : 0.000; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.334 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.058; Robustness + : -0.221; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.409 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.359 -> ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.873) U[0,0] (tte >= -3.016)) [Discrimination Score: 1.153; Robustness + : 3.016; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -0.801; Robustness + : -0.000; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.343 & s2_edrk <= 0.003) [Discrimination Score: 1.157; Robustness + : 0.003; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.052 | SBP >= 79.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.591 -> tte >= -1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.553) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: 0.917; Robustness + : 47.824; Robustness - : 25.903; Percent Class + : 0.000; Percent Class - : 1.000]
