G[1,2](hr >= 77.406 & Pulse >= 70.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.167 | n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.354 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.996 & WHITE_BLOOD_CELL_COUNT <= 7.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.196 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (SpO2 >= 85.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.410) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.688 -> POTASSIUM >= 4.049) [Discrimination Score: -2.086; Robustness + : -1.688; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.390) U[1,1] (tte <= -0.045)) [Discrimination Score: 0.193; Robustness + : 1.149; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.496 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.340 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.703) U[2,2] (GLUCOSE >= 92.201)) [Discrimination Score: -1.739; Robustness + : 8.720; Robustness - : 26.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.140 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.430 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.439 -> CALCIUM <= 8.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 109.014 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.588 -> PHOSPHORUS <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.178 & PHOSPHORUS <= 4.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[0,1] (SpO2 >= 92.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.941) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (HEMOGLOBIN <= 9.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.414 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.425) U[1,1] (Mort >= 0.036)) [Discrimination Score: 1.747; Robustness + : 2.425; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.954 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.787) U[0,1] (tte >= -0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.596) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.440 | LOS <= 9.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.987 & MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.848 -> WHITE_BLOOD_CELL_COUNT >= 7.296) [Discrimination Score: 6.042; Robustness + : -0.855; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.904) U[1,2] (GLUCOSE <= 117.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.272 | O2_Flow <= 3.481) [Discrimination Score: 1.393; Robustness + : 4.272; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.691 & PLATELET_COUNT <= 127.265) [Discrimination Score: 6.042; Robustness + : -1.587; Robustness - : -84.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 94.494 -> y >= 0.001) [Discrimination Score: -0.722; Robustness + : -15.372; Robustness - : -6.238; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.426) U[1,1] (POTASSIUM >= 4.077)) [Discrimination Score: 1.901; Robustness + : 0.730; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.829 | srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.525 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.423) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.258) U[1,1] (PHOSPHORUS >= 4.422)) [Discrimination Score: 0.364; Robustness + : 0.393; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.610 & WHITE_BLOOD_CELL_COUNT >= 6.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.949 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.846 & PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.430) U[0,0] (PHOSPHORUS <= 4.697)) [Discrimination Score: 2.449; Robustness + : 1.430; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.377 -> PHOSPHORUS <= 4.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 139.959 & srr <= 0.192) [Discrimination Score: 4.891; Robustness + : -0.095; Robustness - : -2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.166 | WHITE_BLOOD_CELL_COUNT >= 6.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.989) U[0,2] (hr >= 67.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.566 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.027 -> n_edrk >= 0.907) [Discrimination Score: 1.270; Robustness + : -0.082; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 | s2_edrk <= 6.562834660840273e-05) [Discrimination Score: -1.230; Robustness + : 3.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.547 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[1,1] (hr <= 95.260)) [Discrimination Score: 0.730; Robustness + : 16.118; Robustness - : 6.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 109.491 -> s2_hr >= -0.005) [Discrimination Score: -0.434; Robustness + : -32.418; Robustness - : -20.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.925 -> PLATELET_COUNT >= 86.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.830 & SODIUM <= 142.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.269 | lds <= 2.083) [Discrimination Score: -3.376; Robustness + : 0.545; Robustness - : 1.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.788 & death <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.070 -> PROTIME_INR <= 1.110) [Discrimination Score: 3.502; Robustness + : -0.107; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.228 | death >= 0.013) [Discrimination Score: 4.008; Robustness + : 16.554; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | n_edrk <= 0.936) [Discrimination Score: -1.190; Robustness + : 0.002; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.258) U[0,2] (Pulse <= 115.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.101 & tte >= -1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.093) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.987)) [Discrimination Score: -2.733; Robustness + : 0.865; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.263) U[1,1] (death <= 0.580)) [Discrimination Score: -4.777; Robustness + : 1.161; Robustness - : 8.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.791 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.466) U[1,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.955) U[0,2] (srr >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.669 -> dfa >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.995) U[1,1] (PLATELET_COUNT >= 83.724)) [Discrimination Score: -5.340; Robustness + : 35.523; Robustness - : 128.276; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.603) U[2,2] (Pulse >= 70.051)) [Discrimination Score: -0.368; Robustness + : 9.491; Robustness - : 18.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.647 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.041 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.858) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.374 | Pulse >= 75.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.685 -> n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.591) U[1,2] (POTASSIUM >= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 & SODIUM >= 137.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.198 & O2_Flow <= 5.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.960 | POTASSIUM <= 4.282) [Discrimination Score: -1.302; Robustness + : 0.076; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.935 | GLUCOSE >= 89.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.093) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.522)) [Discrimination Score: 0.673; Robustness + : 23.525; Robustness - : 12.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.271 & ICU_Pt_Days <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.067 & n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.357) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.459)) [Discrimination Score: -4.855; Robustness + : 1.267; Robustness - : 22.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 -> POTASSIUM <= 4.296) [Discrimination Score: 1.842; Robustness + : -0.078; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[0,1] (POTASSIUM >= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.723) U[2,2] (MAGNESIUM >= 2.098)) [Discrimination Score: 1.430; Robustness + : 0.318; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (Resp <= 19.378)) [Discrimination Score: 0.242; Robustness + : 1.464; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.391) U[0,1] (LOS <= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.102 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.868 | POTASSIUM >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.067 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.492 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.854 | PLATELET_COUNT <= 109.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.827 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.558 | O2_Flow >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.739 -> SODIUM >= 137.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.803) U[0,1] (Resp >= 12.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.961 -> srr <= 0.179) [Discrimination Score: -1.299; Robustness + : -0.257; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> Temp >= 36.194) [Discrimination Score: 0.999; Robustness + : -0.332; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.981 & Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.062 -> hr <= 88.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.214 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.751) U[2,2] (MET >= 0.012)) [Discrimination Score: 4551325022140243.000; Robustness + : 0.249; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.127) U[1,2] (death <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.901 -> n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.716 | GLUCOSE <= 105.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.375 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 86.024 -> SODIUM <= 142.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.499 | hr <= 104.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.102 & Resp >= 15.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.364) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.016 & PHOSPHORUS >= 4.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.543) U[0,1] (SODIUM <= 142.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.194 -> Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.972 | WHITE_BLOOD_CELL_COUNT <= 8.300) [Discrimination Score: 2.487; Robustness + : 1.149; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.486 & Temp <= 36.878) [Discrimination Score: 0.448; Robustness + : 0.354; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.779 & Pulse <= 105.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[2,2] (SBP >= 97.861)) [Discrimination Score: -0.209; Robustness + : 27.472; Robustness - : 36.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 & PHOSPHORUS >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.739) U[2,2] (PHOSPHORUS <= 4.911)) [Discrimination Score: -3.261; Robustness + : 0.799; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.254 & Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.245 | SpO2 >= 92.251) [Discrimination Score: -0.814; Robustness + : 1.067; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.075 | Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 3.114; Robustness + : 5.588; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.739) U[0,2] (POTASSIUM <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.772 -> HEMOGLOBIN <= 9.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.221 | lds >= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 6.987) [Discrimination Score: -0.898; Robustness + : -0.144; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.638 & SODIUM <= 143.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.860 | PHOSPHORUS <= 5.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.522) U[0,1] (PHOSPHORUS <= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.633) U[0,2] (PLATELET_COUNT >= 93.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 8.038 | y <= 0.977) [Discrimination Score: 1.329; Robustness + : 1.155; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.760) U[0,0] (MAGNESIUM >= 2.115)) [Discrimination Score: 0.633; Robustness + : 39.730; Robustness - : 26.757; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.626) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.308; Robustness + : 0.238; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
