G[1,2](hr >= 55.003 & Pulse >= 60.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.441 | Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.016 & edrk <= 28.386) [Discrimination Score: -0.154; Robustness + : -0.016; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.833 | n_edrk >= 0.404) [Discrimination Score: 1.364; Robustness + : 2.833; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.983) U[0,0] (ICU_Pt_Days <= 4.669)) [Discrimination Score: 1.197; Robustness + : 4.669; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.115) U[0,1] (O2_Flow <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.383 | PLATELET_COUNT >= 228.009) [Discrimination Score: 1.796; Robustness + : 16.767; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.375) U[2,2] (MAGNESIUM <= 1.954)) [Discrimination Score: -0.874; Robustness + : 0.157; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 -> SODIUM >= 137.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 | SODIUM >= 137.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.958 -> srr >= 0.084) [Discrimination Score: 0.115; Robustness + : -0.055; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.485) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 162.013 -> lds >= 0.789) [Discrimination Score: -0.417; Robustness + : -50.054; Robustness - : -43.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.366 | PHOSPHORUS >= 3.390) [Discrimination Score: 1.405; Robustness + : 0.625; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.057 -> PHOSPHORUS >= 3.698) [Discrimination Score: 4.498; Robustness + : -0.186; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.886 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.687) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,2] (Resp >= 15.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.216) U[2,2] (direct <= 0.869)) [Discrimination Score: 0.632; Robustness + : 0.869; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 240.718 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 & ICU_Pt_Days >= 0.177) [Discrimination Score: -0.678; Robustness + : -0.177; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.522 | n_edrk >= 0.032) [Discrimination Score: 1.740; Robustness + : 5.522; Robustness - : 3.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.523 | Resp >= 14.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 241.920 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.123 & MET <= 0.491) [Discrimination Score: 1.162; Robustness + : 0.225; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.770) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.026 -> tte >= -2.996) [Discrimination Score: -0.849; Robustness + : -2.996; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.685 -> tte >= -2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.075 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 | LOS <= 2.937) [Discrimination Score: 2.449; Robustness + : 0.937; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.038 & PLATELET_COUNT >= 225.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.027 & WHITE_BLOOD_CELL_COUNT <= 8.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.536 & SBP >= 115.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.263 | HEMOGLOBIN <= 11.317) [Discrimination Score: -1.742; Robustness + : 0.636; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.508) U[0,0] (Mort <= 0.224)) [Discrimination Score: -1.621; Robustness + : 0.806; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.774) U[1,1] (tte <= -0.034)) [Discrimination Score: 1.029; Robustness + : 7.202; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.836) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.958 | s8_hr <= 0.000) [Discrimination Score: -1.423; Robustness + : 0.536; Robustness - : 22.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.162 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.126) U[1,1] (MAGNESIUM <= 1.964)) [Discrimination Score: -0.699; Robustness + : 0.278; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.081) U[1,2] (SBP >= 64.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.444) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.658) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.245 | SODIUM <= 140.274) [Discrimination Score: -1.627; Robustness + : 1.222; Robustness - : 3.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.765 | WHITE_BLOOD_CELL_COUNT <= 6.369) [Discrimination Score: 1.326; Robustness + : 1.129; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.067 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.487 | Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.836 & O2_Flow <= 6.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.421 | O2_Flow <= 5.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.201) U[2,2] (POTASSIUM <= 4.081)) [Discrimination Score: -0.705; Robustness + : 0.005; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[0,2] (Resp >= 11.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.634 -> PHOSPHORUS >= 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.058) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.527 -> O2_Flow >= 2.093) [Discrimination Score: 1.803; Robustness + : -1.923; Robustness - : -8.473; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[1,1] (Mort <= 0.271)) [Discrimination Score: 1.580; Robustness + : 0.272; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.655) U[2,2] (MAGNESIUM >= 1.793)) [Discrimination Score: 0.632; Robustness + : 0.655; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.814 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.598 | MAGNESIUM >= 1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.147 & HEMOGLOBIN >= 10.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 168.410 & WHITE_BLOOD_CELL_COUNT <= 7.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.963) U[0,1] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.358 & SpO2 >= 88.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.116 & SBP >= 79.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.852 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.088 -> CREATININE <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.425 -> CREATININE >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.912 & CHLORIDE >= 105.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.152 | CO2 >= 24.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.915) U[1,1] (POTASSIUM >= 4.022)) [Discrimination Score: 1.504; Robustness + : 0.066; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.687) U[2,2] (POTASSIUM <= 4.094)) [Discrimination Score: -0.311; Robustness + : 2.108; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.909) U[0,0] (lds >= 0.603)) [Discrimination Score: -0.285; Robustness + : 0.601; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.005 -> lds <= 1.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.411 -> PHOSPHORUS >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | ICU_Pt_Days <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.813 | Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.031 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (cosen >= -2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[1,2] (PLATELET_COUNT <= 245.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.904 -> Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.773 & PLATELET_COUNT <= 239.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.859 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[1,2] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.942 & death >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP <= 159.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (y >= 0.054)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.200 | WHITE_BLOOD_CELL_COUNT >= 5.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.743 -> dfa <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.956) U[1,2] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.604) U[0,0] (death >= 0.018)) [Discrimination Score: 1.506; Robustness + : 7.840; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.152 -> lds >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.957 | Resp >= 15.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.026 | edrk >= 16.656) [Discrimination Score: -0.064; Robustness + : 2.246; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.111 -> SODIUM >= 137.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.978 | SBP >= 101.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.344) U[1,1] (PHOSPHORUS >= 3.473)) [Discrimination Score: -0.847; Robustness + : 0.338; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.019 & SODIUM >= 137.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.596) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.207) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.443) U[2,2] (Temp >= 35.922)) [Discrimination Score: 0.697; Robustness + : 34.074; Robustness - : 25.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.680 & Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.281 | Resp >= 11.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.145 | s24_hr >= -0.001) [Discrimination Score: -0.690; Robustness + : 0.001; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.568 | tte <= -0.117) [Discrimination Score: -0.831; Robustness + : 0.831; Robustness - : 2.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.052 -> Glasgow_Coma_Scale_Total >= 14.466) [Discrimination Score: 0.597; Robustness + : -0.842; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.055) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.682 | ICU_Pt_Days <= 3.728) [Discrimination Score: -0.084; Robustness + : 18.057; Robustness - : 18.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[1,2] (dfa <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.290 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.518) U[0,1] (dfa <= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.637 & y <= 0.652) [Discrimination Score: 1.039; Robustness + : 0.174; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.885) U[1,2] (PLATELET_COUNT >= 228.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.913 | PLATELET_COUNT <= 239.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.453) U[0,0] (O2_Flow <= 4.808)) [Discrimination Score: 0.763; Robustness + : 2.808; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 & SBP >= 62.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,1] (tte >= -0.337)) [Discrimination Score: 1.326; Robustness + : 0.337; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.621 -> MAGNESIUM >= 1.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.131 | s24_edrk >= -0.006) [Discrimination Score: -0.593; Robustness + : 0.754; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.077 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.681) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.681; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 & hr <= 86.537) [Discrimination Score: 0.533; Robustness + : -0.007; Robustness - : -6.195; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.746) U[0,0] (srr <= 0.229)) [Discrimination Score: 1.974; Robustness + : 64.287; Robustness - : 28.305; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.145) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (SODIUM >= 137.177)) [Discrimination Score: 1.020; Robustness + : 2.656; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT <= 243.299) [Discrimination Score: -1.803; Robustness + : 7.364; Robustness - : 31.299; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 50.396) U[0,1] (srr <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.844 -> O2_Flow <= 2.250) [Discrimination Score: -0.866; Robustness + : -0.250; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[1,2] (SpO2 >= 85.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.109 & PHOSPHORUS >= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.846 | cosen <= -1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.035 & cosen <= -1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.467 -> Resp >= 12.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.280 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.138) U[1,1] (y <= 0.734)) [Discrimination Score: -0.471; Robustness + : 0.734; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | cosen <= -1.885) [Discrimination Score: -0.826; Robustness + : 0.088; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.102 -> POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.920 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.179 | Glasgow_Coma_Scale_Total >= 14.780) [Discrimination Score: 1.725; Robustness + : 4.503; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.872) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.298)) [Discrimination Score: -1.783; Robustness + : 0.886; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
