G[0,2](hr >= 66.659 & Pulse >= 55.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.320 -> PLATELET_COUNT <= 220.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.039 -> n_evts >= 0.122) [Discrimination Score: 1.369; Robustness + : -1.864; Robustness - : -3.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.206 | Pulse <= 80.625) [Discrimination Score: 1.610; Robustness + : 18.012; Robustness - : 4.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.395 | death <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[0,2] (PLATELET_COUNT <= 218.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.010 | PLATELET_COUNT >= 216.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.413 | PLATELET_COUNT >= 215.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.251 & Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.679 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.086 | n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 165.990 & SBP >= 90.776) [Discrimination Score: -0.052; Robustness + : 10.554; Robustness - : 12.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 162.422 | Pulse >= 64.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 96.589 -> WHITE_BLOOD_CELL_COUNT >= 7.037) [Discrimination Score: -0.471; Robustness + : -46.024; Robustness - : -25.547; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.130) U[0,2] (tte <= -0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.238 | SODIUM <= 138.911) [Discrimination Score: -1.259; Robustness + : 0.950; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.188 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.869; Robustness + : -0.115; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 & ICU_Pt_Days >= 1.037) [Discrimination Score: 0.369; Robustness + : -0.037; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[1,2] (s8_edrk >= -4.3257019142282915e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.579 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.490 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 135.089 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.914) U[2,2] (Pulse >= 62.513)) [Discrimination Score: -1.255; Robustness + : 1.970; Robustness - : 25.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 216.223 -> TROPONIN_I <= 0.056) [Discrimination Score: -1.040; Robustness + : -4.026; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.143 & tte <= -0.162) [Discrimination Score: 3.808; Robustness + : -0.277; Robustness - : -1.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.148 & hr >= 58.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.061 | edrk <= 21.328) [Discrimination Score: 0.008; Robustness + : 6.182; Robustness - : 6.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.289 -> SODIUM <= 138.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.443 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.838 | SBP <= 204.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.848) U[2,2] (SBP <= 187.307)) [Discrimination Score: -0.489; Robustness + : 44.695; Robustness - : 66.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.507 -> n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.382 -> Temp <= 36.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.257) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.609 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.559 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.773) U[0,2] (tte <= -0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> y <= 0.315) [Discrimination Score: -0.587; Robustness + : -0.315; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.344 -> O2_Flow <= 4.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.058) U[1,2] (PLATELET_COUNT >= 217.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[1,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,1] (SODIUM <= 138.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.679) U[1,2] (n_edrk <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.036) U[1,2] (tte >= -3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.505 & n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.645) U[1,2] (O2_Flow <= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.003 | TOTAL_PROTEIN <= 5.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.806 & O2_Flow >= 2.008) [Discrimination Score: -1.081; Robustness + : -0.755; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.157) U[2,2] (O2_Flow >= 2.135)) [Discrimination Score: -3.808; Robustness + : 0.638; Robustness - : 11.843; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.250 | SBP >= 79.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 166.257 & PHOSPHORUS >= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.075 & hr <= 98.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.989 & O2_Flow >= 2.189) [Discrimination Score: -0.748; Robustness + : -0.507; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.764 -> WHITE_BLOOD_CELL_COUNT <= 7.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.835 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.003 -> n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.549) U[1,2] (O2_Flow <= 6.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.820) U[1,1] (n_edrk <= 0.877)) [Discrimination Score: 0.386; Robustness + : 0.820; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.253 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.390 | SODIUM >= 137.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.788) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.585 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 0.537; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.660 | n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.073 & tte >= -2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.896 -> WHITE_BLOOD_CELL_COUNT <= 7.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.741 & SBP <= 139.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.116 | SBP >= 73.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.087) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.517)) [Discrimination Score: -0.125; Robustness + : 0.807; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.260; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.772) U[0,2] (lds <= 1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 | O2_Flow >= 2.009) [Discrimination Score: -0.736; Robustness + : -0.009; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.405 -> hr <= 90.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.626) U[1,2] (lds >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.523 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.785 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 163.775 | tte <= -0.137) [Discrimination Score: -3.163; Robustness + : 9.841; Robustness - : 44.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.556 & HEMOGLOBIN <= 13.625) [Discrimination Score: -0.689; Robustness + : -0.515; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.315 | PARTIAL_THROMBOPLASTIN_TIME >= 29.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.421 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (SBP >= 136.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.772 | WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.986 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.039 | Resp <= 19.700) [Discrimination Score: -0.034; Robustness + : 2.639; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.785 & Resp <= 21.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.083 & Resp <= 21.373) [Discrimination Score: 0.025; Robustness + : -0.093; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.207) U[2,2] (death >= 0.027)) [Discrimination Score: 3.039; Robustness + : 9.546; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.504 & death <= 0.556) [Discrimination Score: 3.808; Robustness + : 0.424; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.275 & death <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.237 & TOTAL_PROTEIN >= 5.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 148.206 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.304 -> SBP >= 116.343) [Discrimination Score: -1.116; Robustness + : -25.153; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.414 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.959) U[2,2] (y >= 0.009)) [Discrimination Score: -1.056; Robustness + : 0.200; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.356) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.759 -> SODIUM <= 138.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.057) U[0,2] (Pulse >= 62.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.698) U[0,2] (Temp <= 37.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.036 -> lds >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.497 & lds <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.858) U[1,1] (Temp >= 36.241)) [Discrimination Score: -0.281; Robustness + : 0.290; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.099 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[2,2] (PLATELET_COUNT >= 216.822)) [Discrimination Score: 1.094; Robustness + : 4.362; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.375 & SBP <= 192.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.668 | s8_hr >= -8.706357924978146e-05) [Discrimination Score: 2.068; Robustness + : 1.235; Robustness - : -3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 & WHITE_BLOOD_CELL_COUNT <= 7.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.519 -> Resp <= 20.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 & POTASSIUM >= 3.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.539 | PLATELET_COUNT >= 215.943) [Discrimination Score: 0.905; Robustness + : 4.903; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.531) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.428 & lds >= 0.362) [Discrimination Score: -0.719; Robustness + : -0.112; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.863 -> lds >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.012 | lds <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.046) U[0,1] (CO2 <= 25.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.724 & TOTAL_PROTEIN <= 6.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.758 & TOTAL_PROTEIN >= 5.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 78.817 & CALCIUM <= 8.875) [Discrimination Score: 3.054; Robustness + : -1.124; Robustness - : -12.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.282 -> CO2 <= 25.292) [Discrimination Score: -0.715; Robustness + : -0.882; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 20.699 & CALCIUM >= 8.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.310 -> CO2 <= 25.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.091 | TOTAL_PROTEIN <= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.015 & CALCIUM >= 8.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.270 | CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.887 | hr <= 104.703) [Discrimination Score: 2.172; Robustness + : 42.726; Robustness - : 12.689; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.902) U[1,1] (y >= 0.073)) [Discrimination Score: 0.742; Robustness + : 2.000; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.297 | PARTIAL_THROMBOPLASTIN_TIME >= 29.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.878 | Resp >= 14.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.942) U[1,2] (lds >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.263) U[1,2] (SBP <= 170.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.933) U[2,2] (tte <= -0.032)) [Discrimination Score: -0.461; Robustness + : 0.448; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.118 & tte >= -3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.769) U[2,2] (LOS >= 3.718)) [Discrimination Score: 0.616; Robustness + : 4.282; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (TOTAL_PROTEIN >= 5.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.632) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
