G[1,2](hr >= 83.613 & Pulse >= 83.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.668 -> Pulse <= 86.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.189 | Pulse >= 77.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.005 | Pulse <= 84.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.398 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.106) [Discrimination Score: -1.488; Robustness + : -10.570; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.074 & PROTIME_INR >= 1.022) [Discrimination Score: -1.581; Robustness + : -0.074; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.775 & Mort <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.045 | PLATELET_COUNT >= 270.615) [Discrimination Score: 1.699; Robustness + : 55.778; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.490 & s8_edrk >= -0.007) [Discrimination Score: -0.445; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.004 & Mort <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & SpO2 <= 97.630) [Discrimination Score: 0.100; Robustness + : -0.530; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.046 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.771 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.011 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.004 | SODIUM <= 139.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.406 -> s2_hr >= -0.001) [Discrimination Score: 1.732; Robustness + : -1.399; Robustness - : -5.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.309 -> s2_hr >= -0.000) [Discrimination Score: -1.733; Robustness + : -3.233; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.527 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.001 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.482 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.267 | Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.069 | Mort <= 0.736) [Discrimination Score: -1.732; Robustness + : 2.285; Robustness - : 6.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.027 -> SODIUM <= 139.509) [Discrimination Score: 1.732; Robustness + : -0.607; Robustness - : -2.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.772 | Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.848 | Mort <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.060 -> Mort <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.881 | PHOSPHORUS <= 4.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.918 & y >= 0.089) [Discrimination Score: -0.908; Robustness + : -0.089; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.000) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.160) U[1,2] (MET <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.439) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.034 | PARTIAL_THROMBOPLASTIN_TIME >= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.600) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.123 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.115 & Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 303.888 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.020 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.938) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.092) U[0,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.723) U[0,0] (Temp <= 37.052)) [Discrimination Score: -1.158; Robustness + : 0.456; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[2,2] (Glasgow_Coma_Scale_Total >= 14.158)) [Discrimination Score: 0.000; Robustness + : 0.842; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.667 & LOS <= 9.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (SBP >= 82.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.251 | ICU_Pt_Days <= 3.417) [Discrimination Score: 0.626; Robustness + : 16.331; Robustness - : 7.298; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[0,2] (tte >= -1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.213 & edrk <= 23.322) [Discrimination Score: 0.377; Robustness + : 0.082; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 76.566 -> s2_edrk >= -0.007) [Discrimination Score: 0.114; Robustness + : -4.765; Robustness - : -5.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.170 -> SpO2 >= 89.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> O2_Flow <= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.025) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.287 -> Resp >= 13.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.815 -> O2_Flow <= 4.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.370) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.785; Robustness + : 1.222; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.117 -> tte >= -2.279) [Discrimination Score: -1.080; Robustness + : -2.279; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.817 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.721 | s2_edrk <= 0.004) [Discrimination Score: 0.527; Robustness + : 14.808; Robustness - : 7.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.063 | n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.691) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.029 & Resp >= 13.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.041) U[1,2] (Temp >= 35.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.909) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.336 -> direct >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.277 -> tte <= -0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[1,1] (Pulse >= 75.115)) [Discrimination Score: -0.117; Robustness + : 6.072; Robustness - : 7.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.660) U[0,2] (Pulse <= 98.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.109) U[2,2] (Mort <= 0.802)) [Discrimination Score: 0.810; Robustness + : 8.419; Robustness - : 4.811; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 323.322) U[0,0] (tte <= -0.030)) [Discrimination Score: -1.732; Robustness + : 27.808; Robustness - : 111.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.710 | WHITE_BLOOD_CELL_COUNT <= 7.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.929) U[0,0] (tte >= -3.409)) [Discrimination Score: 0.825; Robustness + : 3.409; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.459 & Pulse <= 98.547) [Discrimination Score: 0.520; Robustness + : 0.330; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.530 & SBP >= 108.092) [Discrimination Score: -1.956; Robustness + : -6.424; Robustness - : 3.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 22.891 -> tte >= -2.575) [Discrimination Score: 1.193; Robustness + : -2.654; Robustness - : -5.886; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.204) U[2,2] (srr >= 0.046)) [Discrimination Score: -1.755; Robustness + : 0.003; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[1,2] (tte >= -3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.159 & tte <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.396 & tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.995 & tte >= -2.611) [Discrimination Score: 1.195; Robustness + : 1.793; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.206 | tte <= -0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.126 -> tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.269 | tte >= -1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.428 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.436 & PARTIAL_THROMBOPLASTIN_TIME >= 38.152) [Discrimination Score: 1.482; Robustness + : -1.723; Robustness - : -6.352; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (LOS <= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.615 | dfa >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.003 & n_edrk >= 0.228) [Discrimination Score: -3.055; Robustness + : -1.003; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.374 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.098 -> tte >= -1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.252 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.137) U[1,1] (hr >= 78.706)) [Discrimination Score: -0.523; Robustness + : 6.769; Robustness - : 15.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.505) U[0,1] (Temp >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.498) U[0,2] (ICU_Pt_Days <= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.142) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: -3.792; Robustness + : 0.062; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,0] (SODIUM <= 139.882)) [Discrimination Score: -1.478; Robustness + : 1.118; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.999 -> dfa <= 1.074) [Discrimination Score: 0.354; Robustness + : -0.352; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.429 | dfa >= 0.744) [Discrimination Score: 1.693; Robustness + : 4.823; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.690) U[2,2] (dfa <= 0.955)) [Discrimination Score: -1.728; Robustness + : 1.287; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.480 -> MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.964 -> PHOSPHORUS <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.935 | dfa <= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.951 | GLUCOSE <= 117.724) [Discrimination Score: 1.380; Robustness + : 4.017; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.183) U[0,0] (direct <= 0.500)) [Discrimination Score: -0.634; Robustness + : 0.530; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.335 | Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.280 -> SpO2 >= 92.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.306) U[0,2] (PLATELET_COUNT >= 254.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.025 & O2_Flow <= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.416 & LOS <= 9.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 & Pulse <= 92.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.960) U[0,0] (O2_Flow <= 6.930)) [Discrimination Score: 0.735; Robustness + : 4.930; Robustness - : 3.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.863 | O2_Flow <= 6.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.272 & SODIUM >= 137.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.367 | O2_Flow <= 4.792) [Discrimination Score: 1.274; Robustness + : 6.223; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.061) U[1,1] (O2_Flow >= 2.143)) [Discrimination Score: -0.464; Robustness + : -0.014; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.354 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.015 -> O2_Flow <= 2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.057) U[2,2] (PHOSPHORUS <= 4.232)) [Discrimination Score: 0.408; Robustness + : 2.057; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.699) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.611 | s2_edrk >= -0.002) [Discrimination Score: 0.536; Robustness + : 0.187; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.069 | PROTIME_INR <= 1.152) [Discrimination Score: -0.254; Robustness + : 0.089; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.504 & PARTIAL_THROMBOPLASTIN_TIME >= 38.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.077 & WHITE_BLOOD_CELL_COUNT >= 6.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.188 & PLATELET_COUNT >= 260.939) [Discrimination Score: 1.732; Robustness + : -12.094; Robustness - : -48.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.084 | HEMOGLOBIN >= 10.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.447 | Resp <= 21.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.544 -> srr <= 0.056) [Discrimination Score: -0.961; Robustness + : -2.706; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.000) U[0,1] (Pulse <= 91.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.161 | y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.846) U[0,0] (Temp >= 35.731)) [Discrimination Score: -0.117; Robustness + : 1.193; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.648 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.480 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.077 -> death <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.662 | death <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.102 & death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.998) U[1,1] (SODIUM >= 137.386)) [Discrimination Score: 1.291; Robustness + : 2.210; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.449 | death <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.074 & PHOSPHORUS <= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.495) U[1,2] (GLUCOSE <= 118.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.896 -> death <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.854 | srr >= 0.039) [Discrimination Score: 23.632; Robustness + : 0.854; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.002 -> ICU_Pt_Days >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.959) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.513; Robustness + : 0.176; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.062 | PROTIME_INR >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.084 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.556 | SBP <= 129.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
