G[0,1](hr >= 85.148 & Pulse >= 72.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.180 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.331) U[2,2] (O2_Flow >= 2.038)) [Discrimination Score: -0.707; Robustness + : 0.207; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.168 | tte <= -0.027) [Discrimination Score: -1.052; Robustness + : 0.267; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.629) U[0,2] (SpO2 >= 86.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.739 | SODIUM <= 139.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.045 | PLATELET_COUNT >= 197.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[0,1] (Pulse <= 101.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.833 | SBP <= 115.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.068 -> Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.951 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.243; Robustness + : 0.005; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.154) U[0,1] (TROPONIN_I <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.939 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.002 & SBP >= 74.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.976) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.343 & SpO2 <= 95.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 -> Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.212 & SpO2 >= 86.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.828 & PROTIME_INR >= 1.118) [Discrimination Score: -1.054; Robustness + : -0.170; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.159 | SODIUM >= 130.524) [Discrimination Score: 1.037; Robustness + : 9.128; Robustness - : 6.476; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.847) U[0,1] (SpO2 <= 98.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 197.235 -> s8_hr >= -0.000) [Discrimination Score: 1.555; Robustness + : -4.322; Robustness - : -14.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 195.264 -> SpO2 <= 95.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.420 | LOS <= 9.607) [Discrimination Score: 0.509; Robustness + : 17.932; Robustness - : 11.500; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (SBP <= 159.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.525 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.945 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.132) U[0,2] (POTASSIUM >= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.720 -> Temp <= 36.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.047 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.083 | y <= 0.313) [Discrimination Score: 1.155; Robustness + : 0.313; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.335 & TROPONIN_I >= 0.075) [Discrimination Score: 0.381; Robustness + : -0.002; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.397 & CO2 >= 26.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.837) U[0,2] (CO2 <= 29.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.156) U[2,2] (TOTAL_BILIRUBIN <= 0.989)) [Discrimination Score: 0.927; Robustness + : 1.714; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.522 | CO2 >= 26.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.230 -> TOTAL_PROTEIN <= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.195 | CO2 >= 27.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.520 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.096 | CREATININE <= 1.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.373 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.205) U[0,1] (POTASSIUM >= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.813 -> s8_hr <= 0.001) [Discrimination Score: -0.393; Robustness + : -2.337; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.689 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.292 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.497 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 198.814 | Resp >= 16.127) [Discrimination Score: 0.883; Robustness + : 8.111; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.745 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.095 -> TOTAL_PROTEIN <= 6.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.594 & ICU_Pt_Days <= 4.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.686 & TOTAL_BILIRUBIN >= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.368 & ICU_Pt_Days <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.129 | ICU_Pt_Days <= 1.608) [Discrimination Score: 1.553; Robustness + : 1.608; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.247 & SpO2 >= 87.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.326) U[2,2] (Pulse >= 83.867)) [Discrimination Score: -0.440; Robustness + : 5.602; Robustness - : 15.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.205 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.830) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.780) U[0,2] (POTASSIUM <= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.943) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.194 & srr >= 0.018) [Discrimination Score: 1.583; Robustness + : -0.019; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.695 | Resp >= 14.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.268) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.816 & Pulse >= 69.555) [Discrimination Score: -0.244; Robustness + : -0.584; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 | n_evts >= 0.032) [Discrimination Score: -8723071566509625.000; Robustness + : -0.002; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.969) U[0,2] (SODIUM >= 132.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.583; Robustness + : 0.000; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.188 -> ICU_Pt_Days <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.675 -> srr <= 0.061) [Discrimination Score: 0.474; Robustness + : -2.361; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.146 | TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 & srr >= 0.034) [Discrimination Score: -0.670; Robustness + : -0.006; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.888) U[1,2] (SBP >= 65.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.493) U[0,1] (ICU_Pt_Days <= 2.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.748 -> y <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.264) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.264; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.922 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.316) U[0,2] (PROTIME_INR >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,1] (SpO2 <= 97.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 & TOTAL_PROTEIN <= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 18.054 | n_edrk <= 0.943) [Discrimination Score: -1.075; Robustness + : 1.811; Robustness - : 3.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.109 -> n_edrk >= 0.776) [Discrimination Score: -1.641; Robustness + : -0.214; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.651) U[1,2] (n_edrk >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.388 & n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.319 -> HEMOGLOBIN <= 16.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.330) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.768) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.692; Robustness + : 3.717; Robustness - : 16.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.835) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: 0.606; Robustness + : 0.836; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.105) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.373 & SBP >= 91.777) [Discrimination Score: 0.551; Robustness + : 0.122; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.097) U[2,2] (TROPONIN_I >= 0.075)) [Discrimination Score: -0.421; Robustness + : 15.846; Robustness - : 24.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.089 | HEMOGLOBIN <= 16.081) [Discrimination Score: -1.552; Robustness + : 1.961; Robustness - : 5.881; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.874) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.843 & cosen >= -2.507) [Discrimination Score: 2.183; Robustness + : -0.016; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.422 -> PLATELET_COUNT <= 211.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.370) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.472 & y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.616) U[0,0] (y >= 0.003)) [Discrimination Score: -1.076; Robustness + : 0.639; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.737) U[0,1] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.064 & y >= 0.046) [Discrimination Score: -1.147; Robustness + : -0.056; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.143) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.099) U[2,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 1.547; Robustness + : 3.422; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.067 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.227 -> LOS >= 2.959) [Discrimination Score: -0.195; Robustness + : -4.043; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.386 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.980 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.021 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.017 & ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 -> PLATELET_COUNT >= 189.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (PLATELET_COUNT >= 187.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.237) U[2,2] (GLUCOSE >= 137.545)) [Discrimination Score: 0.800; Robustness + : 15.228; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.729) U[1,2] (lds <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | hr <= 102.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.359 & PLATELET_COUNT <= 207.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.179 | y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 -> TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.581) U[2,2] (TROPONIN_I <= 0.088)) [Discrimination Score: 1.581; Robustness + : 0.581; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.960 -> s24_hr <= 8.263539932729146e-05) [Discrimination Score: 0.552; Robustness + : -3.144; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.031 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.069 | PHOSPHORUS <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.168) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.141 & PLATELET_COUNT <= 211.585) [Discrimination Score: 0.827; Robustness + : 0.686; Robustness - : -2.319; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.291) U[0,1] (TROPONIN_I <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.262 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.167 -> Pulse >= 69.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> edrk <= 30.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (TROPONIN_I <= 0.086)) [Discrimination Score: -1.159; Robustness + : 0.011; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.628) U[1,2] (TROPONIN_I <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.957 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.044 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.992 & Resp >= 18.367) [Discrimination Score: 0.498; Robustness + : -0.291; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.447) U[0,0] (y >= 0.050)) [Discrimination Score: -1.529; Robustness + : 1.831; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.355 & s24_edrk <= 0.003) [Discrimination Score: 1.191; Robustness + : -0.133; Robustness - : -4.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.382 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.042) U[1,2] (tte >= -0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.608 & n_edrk >= 0.467) [Discrimination Score: -0.798; Robustness + : -0.776; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.191 -> MAGNESIUM <= 2.017) [Discrimination Score: 0.695; Robustness + : -3.441; Robustness - : -16.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.246 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.007 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.324 & s8_hr <= 0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 142.005 & srr >= 0.014) [Discrimination Score: -0.590; Robustness + : -0.238; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.090 -> s2_edrk <= 0.001) [Discrimination Score: 0.850; Robustness + : -0.001; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
