G[0,2](hr >= 78.595 & Pulse >= 71.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.697) U[1,2] (s24_hr <= 4.194936805059055e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 9.016090393502887e-05 -> TROPONIN_I <= 0.041) [Discrimination Score: 1.279; Robustness + : -3.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.096) U[2,2] (SODIUM >= 135.048)) [Discrimination Score: 1.296; Robustness + : 2.622; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.596 & n_evts >= 0.052) [Discrimination Score: 0.474; Robustness + : -0.388; Robustness - : -4.289; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.016) U[2,2] (Temp >= 35.840)) [Discrimination Score: -0.016; Robustness + : 0.743; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.663 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.472 | GLUCOSE <= 261.567) [Discrimination Score: -5.185; Robustness + : 18.762; Robustness - : 142.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.036 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.321) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.318 -> lds <= 2.319) [Discrimination Score: 0.021; Robustness + : -1.125; Robustness - : -1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.943 & TOTAL_BILIRUBIN <= 1.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: -1.065; Robustness + : -0.807; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.389 -> OXYGEN_SATURATION <= 90.433) [Discrimination Score: -2.887; Robustness + : -3.701; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.706 | LACTIC_ACID >= 1.427) [Discrimination Score: 2.992; Robustness + : 3.709; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.848 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.158) U[0,1] (n_edrk >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.240 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 & Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 28.263 | WHITE_BLOOD_CELL_COUNT >= 6.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 87.898 & PLATELET_COUNT <= 264.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 2.021) U[1,2] (PLATELET_COUNT <= 245.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -2.6236957426339582e-05) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.280; Robustness + : 3.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.562) U[0,2] (HEMOGLOBIN >= 10.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | LOS <= 11.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.746 -> SpO2 >= 88.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (edrk <= 28.487)) [Discrimination Score: -0.412; Robustness + : 8.676; Robustness - : 11.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 31.371 -> BLOOD_UREA_NITROGEN >= 15.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.693 & MAGNESIUM <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.141 -> HEMOGLOBIN <= 14.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.825 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 27.003 & direct <= 0.090) [Discrimination Score: 1.269; Robustness + : 0.082; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.797) U[1,2] (SODIUM >= 135.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 30.106 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.378 & Pulse >= 65.702) [Discrimination Score: -0.393; Robustness + : -0.331; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.983) U[2,2] (SODIUM >= 135.095)) [Discrimination Score: -0.848; Robustness + : 1.011; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.086 | SODIUM >= 135.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.790 & WHITE_BLOOD_CELL_COUNT <= 8.850) [Discrimination Score: 0.085; Robustness + : 0.285; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.718 -> PHOSPHORUS >= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.376 & Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.837 & lds >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.362 | death <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.123 & O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.241) U[0,1] (cosen >= -2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Pulse >= 68.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 251.933 | TOTAL_BILIRUBIN >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.574) U[2,2] (LOS <= 4.278)) [Discrimination Score: 1.292; Robustness + : 1.328; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.676) U[1,1] (death >= 0.007)) [Discrimination Score: -1.522; Robustness + : 0.064; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.941 & Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.059) U[1,1] (Resp <= 25.359)) [Discrimination Score: -0.388; Robustness + : 5.549; Robustness - : 7.645; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (GLUCOSE >= 193.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.523 & TOTAL_BILIRUBIN >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.070 | s2_hr <= 9.847310109288525e-06) [Discrimination Score: -1.279; Robustness + : 3.000; Robustness - : 7.857; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.366) U[0,2] (Pulse <= 91.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.109 & TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 14.916 | TROPONIN_I >= 0.038) [Discrimination Score: -6.960; Robustness + : 0.579; Robustness - : 4.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.416 | cosen >= -2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.164 -> OXYGEN_SATURATION <= 93.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.506 & lds <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.595 | hr >= 73.653) [Discrimination Score: -0.820; Robustness + : 8.212; Robustness - : 25.843; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.754) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 258.875 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.449) U[0,2] (PLATELET_COUNT <= 259.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,1] (ICU_Pt_Days <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.502 & TOTAL_BILIRUBIN >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & ICU_Pt_Days >= 0.054) [Discrimination Score: -0.814; Robustness + : -0.054; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 288.833) U[1,1] (TOTAL_PROTEIN >= 6.485)) [Discrimination Score: -3.951; Robustness + : 36.777; Robustness - : 169.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.548 | PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.830) U[1,2] (PHOSPHORUS <= 4.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[1,1] (Pulse <= 88.446)) [Discrimination Score: 0.468; Robustness + : 10.974; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.457 | HEMOGLOBIN <= 15.755) [Discrimination Score: -6.175; Robustness + : 1.349; Robustness - : 5.555; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.326) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.267 & s8_hr <= 0.001) [Discrimination Score: 3.207; Robustness + : -0.023; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.306 & PHOSPHORUS <= 4.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.745 | Pulse >= 60.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.426) U[0,1] (SpO2 <= 97.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.172 & death <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.565 | Pulse <= 103.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.481 & srr >= 0.012) [Discrimination Score: -0.699; Robustness + : -0.279; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.984 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.366) U[0,1] (lds <= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.890; Robustness + : 0.001; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.212 & TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.047 & y <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.595 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.688 | MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.622 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.062 -> OXYGEN_SATURATION >= 86.125) [Discrimination Score: 1.181; Robustness + : -3.546; Robustness - : -8.575; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.885) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.871 -> ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (SODIUM >= 135.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Resp <= 22.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.235 -> PROTIME_INR <= 1.129) [Discrimination Score: -5500763135881457.000; Robustness + : -0.235; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.032)) [Discrimination Score: -7.427; Robustness + : 0.093; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.270 & SBP <= 139.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.451) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.374 | TROPONIN_I <= 0.042) [Discrimination Score: 1.336; Robustness + : 6.374; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.087) U[0,1] (Resp >= 18.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 205.521) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.433) U[2,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.505; Robustness + : 32.711; Robustness - : 19.232; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 257.471) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 290.166 -> PROTIME_INR <= 1.100) [Discrimination Score: 3.951; Robustness + : -36.102; Robustness - : -171.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.011 | Resp >= 12.122) [Discrimination Score: 0.285; Robustness + : 7.852; Robustness - : 6.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.950 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.158 -> cosen <= -1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.190) U[0,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.892) U[1,1] (Temp <= 37.038)) [Discrimination Score: -0.382; Robustness + : 17.092; Robustness - : 34.905; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.802) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.196) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.879 | n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.480) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.005 & TOTAL_BILIRUBIN >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.306 | tte <= -0.074) [Discrimination Score: -1.588; Robustness + : 0.694; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (hr <= 110.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.794 -> Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.776) U[1,2] (Pulse <= 112.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.406 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.864 & MAGNESIUM <= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.483 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 2.373; Robustness + : 4.427; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.285) U[0,0] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.149; Robustness + : 22.052; Robustness - : 18.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.613 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.473 | PARTIAL_THROMBOPLASTIN_TIME >= 31.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.515) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.278) U[1,2] (O2_Flow <= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.607) U[0,1] (GLUCOSE >= 241.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.672 | tte >= -0.733) [Discrimination Score: 1.411; Robustness + : 0.936; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[0,1] (PLATELET_COUNT >= 228.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.607 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.284 & direct <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.173) U[1,2] (Resp >= 14.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.868 -> TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.050 -> s24_edrk >= -0.007) [Discrimination Score: 1.384; Robustness + : -0.008; Robustness - : -4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.456 | srr <= 0.128) [Discrimination Score: 1.345; Robustness + : 0.198; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.602 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.417) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 1.359; Robustness + : 5.417; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.615 | SBP <= 139.877) [Discrimination Score: -0.007; Robustness + : 28.605; Robustness - : 28.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | TOTAL_BILIRUBIN <= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 33.026 & MAGNESIUM <= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
