G[0,1](hr >= 77.751 & Pulse >= 76.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 139.034 & y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.204) U[0,1] (hr >= 73.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[1,2] (TOTAL_PROTEIN >= 5.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.202) U[1,1] (CO2 >= 19.866)) [Discrimination Score: -1.580; Robustness + : 1.643; Robustness - : 6.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.577 & hr >= 80.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,1] (hr <= 92.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.129 | Resp >= 16.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.183) U[0,1] (TOTAL_BILIRUBIN <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.691) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.799 -> LOS <= 4.896) [Discrimination Score: -1.832; Robustness + : -5.150; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.495) U[1,2] (LOS >= 2.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.404 | MAGNESIUM >= 2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Resp <= 20.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.247 & y >= 0.056) [Discrimination Score: -1.319; Robustness + : -0.136; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.328) U[1,2] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.554 | ICU_Pt_Days <= 4.929) [Discrimination Score: 4.852; Robustness + : 4.929; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.684 | SODIUM <= 139.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.098 & y <= 0.153) [Discrimination Score: 1.597; Robustness + : 0.085; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.984 -> PLATELET_COUNT >= 221.706) [Discrimination Score: -1.580; Robustness + : -10.338; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.061 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.978 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.233) U[0,2] (TOTAL_BILIRUBIN >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.250 | death >= 0.008) [Discrimination Score: -0.466; Robustness + : 0.026; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.461) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.381; Robustness + : 23.677; Robustness - : 19.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.315 & n_edrk <= 0.927) [Discrimination Score: 1.146; Robustness + : -0.023; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.093) U[0,0] (Mort >= 0.059)) [Discrimination Score: -1.643; Robustness + : 0.256; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.306 | HEMOGLOBIN <= 10.147) [Discrimination Score: 1.507; Robustness + : 1.074; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.909 | WHITE_BLOOD_CELL_COUNT >= 5.492) [Discrimination Score: -1.632; Robustness + : 1.095; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.239 | LOS <= 7.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 7.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 5.867 & y <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.563 & n_edrk <= 0.927) [Discrimination Score: -0.792; Robustness + : -0.238; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.041 & PLATELET_COUNT <= 232.760) [Discrimination Score: -1.238; Robustness + : -2.116; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.756 -> PLATELET_COUNT >= 224.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.059) U[0,1] (n_edrk >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.902 & s2_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.369) U[1,1] (SODIUM <= 139.965)) [Discrimination Score: -1.616; Robustness + : 1.354; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 7.624 & TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.044 & TROPONIN_I <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.733) U[0,1] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.505) U[0,0] (n_edrk <= 0.996)) [Discrimination Score: 1.586; Robustness + : 39.385; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.043 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.740; Robustness + : -0.017; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 9.858 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.911 & POTASSIUM >= 4.426) [Discrimination Score: 1.169; Robustness + : 0.168; Robustness - : -3.948; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.976) U[0,0] (TROPONIN_I >= 0.074)) [Discrimination Score: 1.621; Robustness + : 3.741; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 75.906) U[1,1] (TROPONIN_I >= 0.068)) [Discrimination Score: -1.643; Robustness + : 14.848; Robustness - : 54.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.388 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 16.779 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.926 | PHOSPHORUS <= 7.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.502) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.923 & POTASSIUM <= 4.960) [Discrimination Score: -0.728; Robustness + : -0.050; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.567 & SODIUM <= 138.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 9.615 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.161 -> Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 6.158 & Mort >= 0.051) [Discrimination Score: 1.643; Robustness + : -1.404; Robustness - : -5.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.494 & PHOSPHORUS >= 6.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 4.196 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.848) U[0,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.374) U[0,1] (direct <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.972 | s8_edrk <= 0.003) [Discrimination Score: 0.385; Robustness + : 25.189; Robustness - : 20.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 14.340 | n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.146 & TROPONIN_I >= 0.067) [Discrimination Score: 1.643; Robustness + : -1.032; Robustness - : -3.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.437 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.228 -> Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.345) U[0,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.250) U[0,0] (Mort >= 0.023)) [Discrimination Score: -1.643; Robustness + : 12.213; Robustness - : 45.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.218 -> direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.225 & TROPONIN_I >= 0.071) [Discrimination Score: 1.643; Robustness + : -0.054; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.258 -> GLUCOSE <= 108.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.142) U[1,2] (TOTAL_PROTEIN >= 5.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.509 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.694) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.063) U[0,1] (direct <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.958 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.455 | direct <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.933) U[0,1] (Mort <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.848 | GLUCOSE <= 109.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.989 -> MAGNESIUM >= 2.025) [Discrimination Score: -1.155; Robustness + : -0.989; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.466) U[1,1] (TROPONIN_I <= 0.077)) [Discrimination Score: 1.205; Robustness + : 0.794; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.349 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.422 | SBP >= 65.337) [Discrimination Score: 0.423; Robustness + : 70.771; Robustness - : 53.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.432 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (LOS <= 7.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.558) U[2,2] (SODIUM <= 139.876)) [Discrimination Score: -1.627; Robustness + : 1.288; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (SODIUM >= 138.092)) [Discrimination Score: 0.397; Robustness + : 1.065; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[1,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (n_evts <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 | n_evts <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.590 | TOTAL_BILIRUBIN >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.433 | hr <= 98.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.781) U[0,0] (Pulse <= 109.519)) [Discrimination Score: 0.386; Robustness + : 26.735; Robustness - : 21.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.562 & TROPONIN_I >= 0.061) [Discrimination Score: -0.834; Robustness + : -0.180; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.382) U[0,1] (TROPONIN_I <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.327 -> direct <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.221 | Mort <= 0.839) [Discrimination Score: 0.866; Robustness + : 0.839; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.023 -> SpO2 <= 98.239) [Discrimination Score: 0.189; Robustness + : -2.617; Robustness - : -3.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.064 -> edrk >= 16.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.444 -> tte <= -0.124) [Discrimination Score: 1.671; Robustness + : 0.124; Robustness - : -5.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.013) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.394; Robustness + : 8.771; Robustness - : 14.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.436) U[1,2] (TROPONIN_I <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.546 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.334 -> MAGNESIUM >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.875) U[2,2] (POTASSIUM >= 4.278)) [Discrimination Score: 0.866; Robustness + : 0.875; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[0,0] (O2_Flow <= 5.228)) [Discrimination Score: 0.765; Robustness + : 3.228; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 132.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.782 & Temp <= 36.987) [Discrimination Score: 0.793; Robustness + : 0.246; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN >= 5.822 & TROPONIN_I >= 0.070) [Discrimination Score: -0.894; Robustness + : -0.195; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.859 | cosen <= -1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.240 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 127.617 | y <= 0.992) [Discrimination Score: 0.944; Robustness + : 8.410; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.526 -> O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.802 | SpO2 >= 88.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 13.255 | cosen <= -1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & SBP <= 150.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 10.140 | cosen >= -2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.482) U[0,2] (PHOSPHORUS <= 7.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.810 & CREATININE <= 8.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.562 | TOTAL_PROTEIN >= 5.665) [Discrimination Score: -1.643; Robustness + : 0.581; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.511 & TOTAL_PROTEIN <= 6.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 156.175 -> TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.261) U[2,2] (POTASSIUM <= 4.806)) [Discrimination Score: 0.962; Robustness + : 19.748; Robustness - : 7.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.040 -> ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.731) U[1,2] (Pulse >= 82.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.909 -> Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.622) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.140 & Resp >= 13.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.565 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.581) U[1,1] (tte >= -2.898)) [Discrimination Score: 1.578; Robustness + : 2.898; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 8.865) U[0,2] (Pulse <= 111.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[2,2] (ICU_Pt_Days <= 1.187)) [Discrimination Score: 1.097; Robustness + : 1.187; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.638) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[1,1] (Mort >= 0.039)) [Discrimination Score: -0.943; Robustness + : 0.101; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.011) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.914; Robustness + : 4.872; Robustness - : 20.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 33.000 -> cosen >= -2.462) [Discrimination Score: -1.601; Robustness + : -41.797; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 138.511) U[2,2] (srr >= 0.048)) [Discrimination Score: -0.764; Robustness + : 5.415; Robustness - : 27.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.212 -> y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.011; Robustness + : 0.176; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 230.767 | tte <= -0.133) [Discrimination Score: -1.763; Robustness + : 4.537; Robustness - : 18.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.235 | lds >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
