G[0,1](hr >= 87.094 & Pulse >= 88.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.311 | srr >= 0.054) [Discrimination Score: 1.470; Robustness + : 0.684; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.070) U[2,2] (Mort <= 0.157)) [Discrimination Score: -2.758; Robustness + : 1.572; Robustness - : 6.930; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.041) U[1,2] (SODIUM <= 139.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.575 & MET <= 0.093) [Discrimination Score: -0.389; Robustness + : -0.459; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.594 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.660 -> LOS <= 5.100) [Discrimination Score: -1.127; Robustness + : -1.100; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.600 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.891 -> cosen >= -2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.170 & PLATELET_COUNT <= 208.633) [Discrimination Score: 5.310; Robustness + : 3.585; Robustness - : -3.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.418 -> s24_hr <= 7.24042254027665e-05) [Discrimination Score: 0.780; Robustness + : -4.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 174.668 | SODIUM <= 139.473) [Discrimination Score: -0.075; Robustness + : 41.058; Robustness - : 43.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.420) U[0,0] (PLATELET_COUNT <= 183.318)) [Discrimination Score: 1.818; Robustness + : 9.751; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.126 & O2_Flow <= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.452 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.896) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.952 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.175 | s2_edrk >= -0.004) [Discrimination Score: -0.282; Robustness + : 7.844; Robustness - : 9.753; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.479) U[0,2] (PLATELET_COUNT <= 198.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.869 -> n_evts >= 0.009) [Discrimination Score: 2.059; Robustness + : -4.146; Robustness - : -9.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[1,2] (MAGNESIUM >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.083 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.413 & SODIUM >= 139.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.195) U[1,1] (SpO2 >= 94.452)) [Discrimination Score: -0.016; Robustness + : 1.001; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.755 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.712) U[1,1] (GLUCOSE >= 99.592)) [Discrimination Score: -1.802; Robustness + : 14.214; Robustness - : 19.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.237) U[2,2] (death <= 0.354)) [Discrimination Score: -6.137; Robustness + : 0.363; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.839 -> s24_hr <= 0.000) [Discrimination Score: 0.321; Robustness + : -18.081; Robustness - : -25.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.411 | GLUCOSE >= 98.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.041 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.442 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.787) U[1,2] (SBP <= 160.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.352 | lds >= 0.574) [Discrimination Score: -0.004; Robustness + : 0.680; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.382 | s8_edrk >= -0.001) [Discrimination Score: 0.980; Robustness + : 2.382; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.104 | WHITE_BLOOD_CELL_COUNT <= 8.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.360 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.305 & PARTIAL_THROMBOPLASTIN_TIME <= 32.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.307 | PLATELET_COUNT >= 170.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.226 | y <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 173.235 & SBP >= 62.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.696) U[1,1] (Temp <= 37.656)) [Discrimination Score: 0.157; Robustness + : 12.226; Robustness - : 9.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.288 & O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.770) U[1,1] (SBP <= 144.421)) [Discrimination Score: -0.242; Robustness + : 15.564; Robustness - : 21.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.104 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.525 -> SpO2 <= 97.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.004) U[0,2] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.744) U[1,2] (HEMOGLOBIN >= 10.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[0,2] (POTASSIUM >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.547 -> Resp <= 18.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.178 & ICU_Pt_Days >= 0.163) [Discrimination Score: -1.422; Robustness + : -0.163; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.137 -> Temp >= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.670) U[0,2] (Pulse <= 102.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.198) U[0,2] (Pulse >= 62.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.708) U[1,2] (Glasgow_Coma_Scale_Total >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.053 & PHOSPHORUS <= 4.072) [Discrimination Score: 0.523; Robustness + : 0.967; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.369) U[0,0] (PHOSPHORUS <= 3.656)) [Discrimination Score: 1.511; Robustness + : 1.108; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.585 & PARTIAL_THROMBOPLASTIN_TIME >= 30.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.292 & PARTIAL_THROMBOPLASTIN_TIME >= 30.337) [Discrimination Score: 2.314; Robustness + : 1.740; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.242) U[2,2] (tte <= -0.042)) [Discrimination Score: 0.798; Robustness + : 4.878; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 & SBP >= 126.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.208) U[2,2] (Temp <= 37.403)) [Discrimination Score: -0.376; Robustness + : 12.450; Robustness - : 20.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.621 -> HEMOGLOBIN <= 13.292) [Discrimination Score: 3.939; Robustness + : -1.333; Robustness - : -3.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.530 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[0,2] (hr <= 112.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.987 | SODIUM <= 139.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.897 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.412 -> srr <= 0.102) [Discrimination Score: 4.792; Robustness + : -0.073; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.863 -> PCO2 <= 38.907) [Discrimination Score: -4.160; Robustness + : -1.202; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.163 & n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.485 | OXYGEN_SATURATION >= 94.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.677 & LACTIC_ACID >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.920) U[0,0] (PCO2 >= 38.067)) [Discrimination Score: 0.365; Robustness + : 1.650; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.631) U[1,2] (OXYGEN_SATURATION >= 94.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.864 & Temp >= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.853 -> hr >= 73.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.688 | ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.352 | Resp <= 17.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.221 | PCO2 >= 37.721) [Discrimination Score: -1.054; Robustness + : 1.247; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.990 | OXYGEN_SATURATION >= 94.749) [Discrimination Score: -0.346; Robustness + : 0.261; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.292 & n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.461) U[0,1] (SpO2 >= 91.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.878 -> lds >= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.119 & LOS >= 3.377) [Discrimination Score: -0.951; Robustness + : -1.473; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.856) U[0,1] (SpO2 <= 98.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.354) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: -1.006; Robustness + : 0.127; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.273 & MAGNESIUM >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.236) U[0,1] (Mort <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.223 & lds >= 1.095) [Discrimination Score: 0.106; Robustness + : 0.156; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.782) U[1,2] (SBP <= 159.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> PLATELET_COUNT <= 195.837) [Discrimination Score: -1.933; Robustness + : -20.045; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.356) U[1,2] (y <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.122) U[1,2] (Resp <= 18.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.139 | GLUCOSE <= 115.646) [Discrimination Score: 0.727; Robustness + : 2.816; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.282) U[1,1] (n_evts <= 0.677)) [Discrimination Score: 1.121; Robustness + : 0.680; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.817 & MET >= 0.002) [Discrimination Score: -0.142; Robustness + : -0.049; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.372) U[0,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Temp <= 37.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[1,2] (SODIUM >= 137.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 76.639) [Discrimination Score: 1.479; Robustness + : 16.504; Robustness - : 2.257; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.831) U[1,1] (SpO2 >= 89.180)) [Discrimination Score: 0.142; Robustness + : 5.261; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.577 | dfa >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | Temp >= 36.894) [Discrimination Score: 0.623; Robustness + : 0.337; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.951 | Temp <= 37.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.744) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.395) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.024 & y <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.804 | s24_hr >= -0.001) [Discrimination Score: 1.116; Robustness + : 1.073; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.602 & death <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> Temp <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.342 | MET <= 0.477) [Discrimination Score: 4.333; Robustness + : 0.477; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.662 & cosen >= -2.557) [Discrimination Score: -0.781; Robustness + : -0.486; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.721) [Discrimination Score: -0.855; Robustness + : 0.115; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.562 | SBP >= 101.856) [Discrimination Score: 1.198; Robustness + : 31.659; Robustness - : 11.641; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.802) U[0,1] (Temp <= 37.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.211 -> O2_Flow <= 6.581) [Discrimination Score: -0.606; Robustness + : -4.155; Robustness - : -2.581; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.182) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.033 -> WHITE_BLOOD_CELL_COUNT >= 8.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.083 & SBP <= 167.154) [Discrimination Score: 0.621; Robustness + : 0.505; Robustness - : -4.730; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.964) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.607) U[1,2] (PHOSPHORUS >= 2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 39.164 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.817 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.269 | s8_hr >= -2.9676311382926136e-05) [Discrimination Score: 1.054; Robustness + : 0.064; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.508 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[2,2] (SODIUM <= 139.509)) [Discrimination Score: -5.078; Robustness + : 0.177; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.161 | tte <= -0.056) [Discrimination Score: -0.746; Robustness + : 0.161; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.254 -> s8_edrk >= -0.002) [Discrimination Score: -1.501; Robustness + : -0.070; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 | SODIUM <= 139.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.117 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.518 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.174 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.877) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.474; Robustness + : 0.322; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.610 -> MET <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.382 | HEMOGLOBIN <= 12.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & POTASSIUM >= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.188 | POTASSIUM <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.459 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.869) U[2,2] (SpO2 <= 97.296)) [Discrimination Score: -0.376; Robustness + : 3.110; Robustness - : 5.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.105 -> SBP >= 126.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
