G[0,2](hr >= 71.940 & Pulse >= 59.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 103.028 -> SpO2 >= 94.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.029 & SBP <= 117.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 83.533 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.485 -> Pulse >= 57.164) [Discrimination Score: 1.186; Robustness + : -11.104; Robustness - : -36.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.246 & PHOSPHORUS <= 5.033) [Discrimination Score: -1.850; Robustness + : -0.500; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp <= 36.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.045) U[1,1] (Temp <= 36.895)) [Discrimination Score: 0.366; Robustness + : 0.813; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 132.649 | y >= 0.006) [Discrimination Score: 0.714; Robustness + : 2.828; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 88.953 | SODIUM <= 135.070) [Discrimination Score: 1.321; Robustness + : 20.764; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.020) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 100.905 & Temp >= 35.786) [Discrimination Score: -1.940; Robustness + : -7.801; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.611) U[0,1] (SODIUM >= 126.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 85.699 & hr >= 75.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.713) U[0,0] (SpO2 >= 90.023)) [Discrimination Score: 0.319; Robustness + : 6.813; Robustness - : 5.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.820 -> MAGNESIUM <= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.428) U[0,2] (PHOSPHORUS >= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.949 & PHOSPHORUS <= 5.099) [Discrimination Score: -0.031; Robustness + : 0.494; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 -> SpO2 <= 97.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.503 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.787) U[0,1] (edrk >= 16.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.884 | y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.569 | s8_edrk <= 0.002) [Discrimination Score: 0.113; Robustness + : 0.104; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.390) U[0,2] (edrk >= 16.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.079) U[1,1] (death >= 0.014)) [Discrimination Score: -2.430; Robustness + : 0.249; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 93.389 & death <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.495 -> SBP <= 108.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.894 -> SODIUM <= 135.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.533) U[1,2] (edrk >= 16.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.772 | PHOSPHORUS >= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 77.127 & HEMOGLOBIN <= 13.704) [Discrimination Score: -2.501; Robustness + : 0.663; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.362) U[0,2] (TOTAL_BILIRUBIN <= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.302 & HEMOGLOBIN <= 13.824) [Discrimination Score: 0.870; Robustness + : 0.070; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.524 -> HEMOGLOBIN >= 10.946) [Discrimination Score: -1.552; Robustness + : -4.094; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.010) U[1,2] (TOTAL_PROTEIN <= 6.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.353) U[2,2] (HEMOGLOBIN >= 10.271)) [Discrimination Score: -0.870; Robustness + : 6.720; Robustness - : 10.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.026 & MET >= 0.008) [Discrimination Score: -0.209; Robustness + : -0.016; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.242) U[0,1] (Temp >= 36.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.713 & Temp <= 37.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & Pulse >= 62.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.374) U[0,0] (tte >= -1.272)) [Discrimination Score: -2.607; Robustness + : 1.633; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.491 | Glasgow_Coma_Scale_Total >= 14.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 80.307 & CALCIUM >= 9.360) [Discrimination Score: -0.434; Robustness + : -1.249; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.953 -> TOTAL_BILIRUBIN >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.934 | CALCIUM >= 8.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.127 | CALCIUM >= 9.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.326 | CALCIUM <= 9.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.536 & TOTAL_PROTEIN <= 6.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.608 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.374 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.605 | y <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.003 | SODIUM >= 130.996) [Discrimination Score: -2.048; Robustness + : 1.535; Robustness - : 6.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.368 | SODIUM <= 132.190) [Discrimination Score: 1.077; Robustness + : 2.670; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 72.078 | edrk >= 12.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.796) U[0,2] (Glasgow_Coma_Scale_Total >= 14.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.346 & lds <= 1.923) [Discrimination Score: 0.249; Robustness + : 0.404; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (edrk <= 22.716)) [Discrimination Score: -0.357; Robustness + : 3.969; Robustness - : 6.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.974 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.088) U[1,2] (edrk >= 18.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 3.004 | POTASSIUM <= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.671) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.008 & Resp >= 14.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.324) U[1,1] (SpO2 <= 99.760)) [Discrimination Score: -0.381; Robustness + : 2.941; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.459 | hr <= 94.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.686 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.908) U[0,2] (O2_Flow <= 2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.006 & WHITE_BLOOD_CELL_COUNT >= 7.798) [Discrimination Score: -0.089; Robustness + : -0.314; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.981) U[2,2] (Resp <= 20.375)) [Discrimination Score: -0.494; Robustness + : 2.294; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.082 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.429) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.155; Robustness + : 0.429; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.528 & MAGNESIUM >= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 64.377 -> SODIUM >= 126.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.055 -> s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -1.055; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 104.774 & POTASSIUM >= 3.322) [Discrimination Score: -2.012; Robustness + : -4.462; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 215.667 -> Resp >= 16.586) [Discrimination Score: -0.865; Robustness + : -24.696; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.107) U[1,2] (Temp >= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.084 -> HEMOGLOBIN <= 12.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 94.983 | Pulse >= 64.769) [Discrimination Score: -1.022; Robustness + : 6.038; Robustness - : 25.088; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.081) U[2,2] (SpO2 <= 99.537)) [Discrimination Score: -0.692; Robustness + : 3.722; Robustness - : 8.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.734 & tte >= -3.457) [Discrimination Score: -0.663; Robustness + : 0.256; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.014) U[0,1] (Glasgow_Coma_Scale_Total >= 14.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.548) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 1.949; Robustness + : 8.794; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & HEMOGLOBIN >= 11.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 101.030) U[1,2] (Pulse >= 58.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.393 & TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | dfa <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 | Resp >= 16.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.920) U[1,2] (GLUCOSE >= 99.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.580 | Temp >= 35.757) [Discrimination Score: 1.942; Robustness + : 2.580; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.169 & hr >= 70.684) [Discrimination Score: -2.044; Robustness + : 0.133; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.025 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.209 -> PHOSPHORUS >= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.358 | cosen <= -1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.490 | TOTAL_BILIRUBIN <= 1.283) [Discrimination Score: -0.226; Robustness + : 0.508; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.057 -> POTASSIUM >= 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.180) U[0,2] (POTASSIUM <= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.593 & POTASSIUM <= 4.267) [Discrimination Score: -0.774; Robustness + : -2.497; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.576) U[0,0] (POTASSIUM <= 3.936)) [Discrimination Score: -0.039; Robustness + : 0.365; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.385) U[0,2] (TOTAL_PROTEIN <= 6.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.394) U[2,2] (POTASSIUM >= 3.319)) [Discrimination Score: -0.081; Robustness + : 1.509; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.014) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.567 | MET <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.035 & MAGNESIUM <= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (tte <= -0.006)) [Discrimination Score: -1.024; Robustness + : -0.006; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.215 | HEMOGLOBIN <= 13.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.782 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.081 & tte <= -0.048) [Discrimination Score: -1.298; Robustness + : -0.081; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.471 -> TROPONIN_I <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.588 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.040 | PLATELET_COUNT <= 280.128) [Discrimination Score: -0.959; Robustness + : 43.253; Robustness - : 68.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.282 & lds <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.317 | edrk >= 12.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.359) U[1,1] (Resp >= 15.336)) [Discrimination Score: 1.023; Robustness + : 6.599; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.009 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.441 & Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.945) U[1,2] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[0,1] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.490) U[0,2] (lds <= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & edrk >= 12.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[1,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.801 | hr >= 71.729) [Discrimination Score: -0.767; Robustness + : 11.541; Robustness - : 27.883; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 132.280) U[0,1] (tte >= -0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.219 | Resp >= 13.873) [Discrimination Score: 0.240; Robustness + : 4.271; Robustness - : 3.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.164 & TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.999 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 & PHOSPHORUS >= 3.510) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.758) U[2,2] (Pulse >= 65.065)) [Discrimination Score: -1.249; Robustness + : 4.338; Robustness - : 28.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.666) U[1,2] (PLATELET_COUNT >= 236.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.408 -> Temp <= 37.039) [Discrimination Score: 0.354; Robustness + : -1.129; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 135.774 & SpO2 <= 98.772) [Discrimination Score: 1.906; Robustness + : 1.203; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,0] (SODIUM >= 126.438)) [Discrimination Score: -1.702; Robustness + : 4.348; Robustness - : 10.562; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.443) U[2,2] (POTASSIUM >= 3.693)) [Discrimination Score: -0.202; Robustness + : 0.283; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 108.254 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.136) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.110 & SBP <= 147.976) [Discrimination Score: 0.434; Robustness + : 0.846; Robustness - : -4.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.071 -> TROPONIN_I <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[0,1] (HEMOGLOBIN >= 10.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.983 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.408) U[0,2] (SBP >= 73.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
