G[1,2](hr >= 83.221 & Pulse >= 86.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.510 & Resp >= 15.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.388 | dfa >= 0.707) [Discrimination Score: 0.287; Robustness + : 0.721; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.911 | SBP <= 131.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.409) U[0,0] (edrk <= 24.848)) [Discrimination Score: -0.180; Robustness + : 6.326; Robustness - : 7.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 185.191 -> Temp <= 39.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.779 | y >= 0.007) [Discrimination Score: -1.557; Robustness + : 0.102; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.166 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.336) U[0,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 207.262 -> Temp >= 36.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.278 & ICU_Pt_Days <= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.431 | PHOSPHORUS >= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.882) U[0,1] (n_evts <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.176 -> tte >= -0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 155.922 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.220 -> tte >= -0.434) [Discrimination Score: -1.765; Robustness + : -0.434; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.782 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.679 -> tte >= -1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.367 & n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.182 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.746 -> SpO2 <= 99.103) [Discrimination Score: 0.052; Robustness + : -3.705; Robustness - : -4.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.198 & Pulse >= 72.177) [Discrimination Score: 0.719; Robustness + : 0.046; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.499; Robustness + : 0.065; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.353 -> Resp <= 18.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.136) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.428; Robustness + : 0.050; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.720 -> tte >= -1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.921 & SBP <= 161.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.610 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.770 | Pulse <= 99.118) [Discrimination Score: -0.618; Robustness + : 5.213; Robustness - : 14.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.019 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.143) U[0,0] (ICU_Pt_Days >= 0.017)) [Discrimination Score: -2.011; Robustness + : 0.022; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.749 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.969 | SpO2 >= 95.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.746) U[0,2] (GLUCOSE <= 170.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.023) U[0,1] (LOS <= 8.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.309 -> LOS <= 10.191) [Discrimination Score: 1.985; Robustness + : -7.506; Robustness - : -12.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & Resp <= 18.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.615 | edrk <= 33.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.125 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.560 -> WHITE_BLOOD_CELL_COUNT <= 10.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.041) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.515 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.448) U[0,2] (SBP <= 148.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.033 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.427) [Discrimination Score: -1.079; Robustness + : -3.629; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.007) U[0,2] (SpO2 >= 89.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.078) U[0,2] (hr <= 122.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.550) U[0,1] (SBP >= 87.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.113 & POTASSIUM >= 3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.086 -> tte <= -0.044) [Discrimination Score: 1.059; Robustness + : -0.209; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.601) U[0,0] (y <= 0.231)) [Discrimination Score: -1.667; Robustness + : 0.601; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.978 | PHOSPHORUS >= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.342 -> edrk <= 18.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.426 -> Glasgow_Coma_Scale_Total >= 14.858) [Discrimination Score: -0.729; Robustness + : -0.452; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.316 | s8_edrk <= 8.129799193829292e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.855) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.768 | PARTIAL_THROMBOPLASTIN_TIME >= 25.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.756 -> HEMOGLOBIN <= 11.277) [Discrimination Score: 2.062; Robustness + : -0.817; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.623) U[1,2] (hr <= 108.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.613 & SODIUM >= 136.413) [Discrimination Score: 0.132; Robustness + : 0.099; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.262 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.118 & n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.640 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.830) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.157; Robustness + : 15.056; Robustness - : 13.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.263 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.066 -> Temp <= 38.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 3.692 & hr >= 88.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.678 & s24_edrk >= -0.004) [Discrimination Score: 0.382; Robustness + : 0.004; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.040) U[1,2] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[2,2] (PHOSPHORUS <= 3.341)) [Discrimination Score: -0.971; Robustness + : 0.565; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.123 | MET >= 0.003) [Discrimination Score: -0.717; Robustness + : 0.262; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.093) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 3.294 | lds >= 0.944) [Discrimination Score: -1.960; Robustness + : 4.646; Robustness - : 17.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.531 & lds <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.948 | MAGNESIUM <= 1.943) [Discrimination Score: 1.581; Robustness + : 0.948; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 38.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.282 -> SBP <= 149.748) [Discrimination Score: 0.347; Robustness + : -25.914; Robustness - : -35.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.372 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.965 & SpO2 <= 95.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.403 | HEMOGLOBIN <= 11.579) [Discrimination Score: -1.860; Robustness + : 0.639; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.301) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.546 | SODIUM <= 136.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.628 | SBP >= 66.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.241) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.241; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[1,2] (hr <= 100.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.551 | Resp <= 20.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.244 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 161.840 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.089 & LOS <= 8.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[2,2] (Glasgow_Coma_Scale_Total >= 14.972)) [Discrimination Score: -1.111; Robustness + : 0.028; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.160 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.517 | edrk >= 13.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 3.013 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.474) U[1,2] (POTASSIUM >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.686 & POTASSIUM <= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.726 -> Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.584 | POTASSIUM >= 3.255) [Discrimination Score: -1.321; Robustness + : 0.550; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.198 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.602 | PHOSPHORUS >= 2.597) [Discrimination Score: -1.394; Robustness + : 0.549; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.518 & SBP >= 117.761) [Discrimination Score: 0.559; Robustness + : -0.760; Robustness - : -10.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.470 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.559 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.534) U[1,2] (LOS >= 3.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.958 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.524) U[0,1] (dfa >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.208 -> Resp <= 18.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | edrk >= 12.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.794) U[0,2] (death <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.254) U[0,0] (MET >= 0.004)) [Discrimination Score: 0.657; Robustness + : 4.254; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.323 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.818 | dfa >= 0.410) [Discrimination Score: -1.242; Robustness + : 1.081; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.104) U[1,1] (SpO2 <= 97.175)) [Discrimination Score: -0.111; Robustness + : 23.989; Robustness - : 25.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.661 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.255) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.214)) [Discrimination Score: -1.023; Robustness + : 1.130; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.371 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.547) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.148)) [Discrimination Score: 0.104; Robustness + : 3.674; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 111.436 -> WHITE_BLOOD_CELL_COUNT <= 10.301) [Discrimination Score: -0.612; Robustness + : -13.223; Robustness - : -6.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.847 | SpO2 <= 98.774) [Discrimination Score: 0.370; Robustness + : 3.286; Robustness - : 1.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.347 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 -> Temp >= 36.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.942 & MET >= 0.002) [Discrimination Score: 0.665; Robustness + : -0.002; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.738 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.506 & Temp >= 36.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.443 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.544 | POTASSIUM <= 3.788) [Discrimination Score: 1.530; Robustness + : 0.558; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> HEMOGLOBIN >= 10.884) [Discrimination Score: -0.079; Robustness + : -0.476; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & srr <= 0.065) [Discrimination Score: -0.295; Robustness + : -0.009; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.564) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 1.649; Robustness + : 8.890; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.033 -> O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.235 & WHITE_BLOOD_CELL_COUNT >= 9.268) [Discrimination Score: 1.057; Robustness + : -0.499; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.109) U[0,0] (s24_hr <= 0.005)) [Discrimination Score: -0.220; Robustness + : 0.313; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.869 -> CREATININE <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.028) U[1,2] (SODIUM >= 136.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.416 -> Pulse >= 95.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 3.708 & dfa <= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 97.588 | SODIUM <= 136.867) [Discrimination Score: 0.025; Robustness + : 6.346; Robustness - : 5.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.808 & ICU_Pt_Days <= 4.642) [Discrimination Score: 2.128; Robustness + : 4.642; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.160 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.968) [Discrimination Score: -0.764; Robustness + : -4.291; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.567 & POTASSIUM >= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.430 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.246) U[0,2] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
