G[0,2](hr >= 73.165 & Pulse >= 72.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | edrk >= 16.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.212 | LOS >= 1.247) [Discrimination Score: -1.469; Robustness + : 0.212; Robustness - : 6.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.499 -> direct <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.793 & s8_hr >= -3.6126396126943136e-05) [Discrimination Score: 1.574; Robustness + : -1.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.555 -> direct <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.227 & n_evts <= 0.679) [Discrimination Score: 3.323; Robustness + : 0.227; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.649 -> Resp <= 18.443) [Discrimination Score: 2.250; Robustness + : -0.913; Robustness - : -4.948; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.650) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.513 -> tte >= -0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 434.713) U[1,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.856 -> lds <= 2.010) [Discrimination Score: 0.145; Robustness + : -0.404; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (ICU_Pt_Days <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.851 & edrk >= 13.406) [Discrimination Score: 0.014; Robustness + : -0.489; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & s8_hr >= -7.784794226521532e-05) [Discrimination Score: 1.574; Robustness + : -1.000; Robustness - : -7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.269; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.580) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.349; Robustness + : 12.714; Robustness - : 19.360; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.725) U[0,1] (tte >= -1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.011 | tte <= -0.163) [Discrimination Score: -1.309; Robustness + : 0.083; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[1,2] (tte <= -0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.297 | tte >= -1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.944) U[0,1] (tte >= -2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.880 & lds <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.849 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.825) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.891) U[0,0] (hr >= 78.010)) [Discrimination Score: -0.421; Robustness + : 9.518; Robustness - : 19.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.328) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.595 & Resp <= 17.545) [Discrimination Score: 0.744; Robustness + : -0.253; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.078 | Resp >= 17.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.980) U[0,0] (Resp <= 21.002)) [Discrimination Score: -0.053; Robustness + : 3.590; Robustness - : 3.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.842) U[1,1] (SODIUM <= 138.283)) [Discrimination Score: -0.270; Robustness + : 2.312; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.913) U[1,2] (Resp <= 19.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.441 & Resp <= 21.461) [Discrimination Score: 0.943; Robustness + : 0.382; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.450) U[0,2] (SpO2 <= 99.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 143.952 & srr <= 0.072) [Discrimination Score: -0.546; Robustness + : -3.279; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.144 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.404 & s8_edrk <= 0.003) [Discrimination Score: 0.621; Robustness + : -0.032; Robustness - : -6.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.460 -> n_edrk >= 0.100) [Discrimination Score: -1.366; Robustness + : -0.889; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.004 | SBP <= 160.289) [Discrimination Score: -0.572; Robustness + : 29.818; Robustness - : 48.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.533 & WHITE_BLOOD_CELL_COUNT >= 8.656) [Discrimination Score: 0.922; Robustness + : 0.215; Robustness - : -1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.314) U[2,2] (Resp >= 14.667)) [Discrimination Score: -0.303; Robustness + : 2.862; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 387.743) U[0,1] (Resp <= 21.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.051 -> LOS <= 10.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.623) U[0,0] (O2_Flow >= 2.215)) [Discrimination Score: -0.577; Robustness + : 0.785; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.819 | O2_Flow <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.351 | y <= 0.788) [Discrimination Score: 1.778; Robustness + : 0.788; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.446 & n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.887 | ICU_Pt_Days >= 0.574) [Discrimination Score: -2.550; Robustness + : 0.113; Robustness - : 3.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.456 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.919 -> s24_edrk <= 0.003) [Discrimination Score: -0.075; Robustness + : -0.718; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.748 & O2_Flow <= 6.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[0,2] (HEMOGLOBIN >= 10.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.784 -> PLATELET_COUNT >= 256.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 35.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.380 & srr <= 0.069) [Discrimination Score: 0.248; Robustness + : 0.032; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.863) U[0,0] (tte <= -0.254)) [Discrimination Score: 0.421; Robustness + : 12.137; Robustness - : 10.994; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,1] (MAGNESIUM <= 1.986)) [Discrimination Score: -0.473; Robustness + : 0.033; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 -> SODIUM <= 138.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.837 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.271 & PHOSPHORUS >= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.564 -> SBP >= 112.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.335 & O2_Flow >= 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.520 -> SBP >= 99.233) [Discrimination Score: -0.556; Robustness + : -31.238; Robustness - : -16.822; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (Temp >= 35.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.543) U[0,1] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.201; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.464) U[0,1] (SBP <= 131.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.093 -> Resp >= 14.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.939 | SpO2 <= 98.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.785) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 & y >= 0.153) [Discrimination Score: -2.449; Robustness + : -0.153; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.352 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.680 -> s24_hr <= 0.000) [Discrimination Score: 0.941; Robustness + : -0.000; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.126 | lds <= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.027 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[1,2] (PLATELET_COUNT <= 456.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> HEMOGLOBIN >= 10.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.430 | WHITE_BLOOD_CELL_COUNT <= 9.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.078 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 -> O2_Flow <= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> PHOSPHORUS >= 3.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | PARTIAL_THROMBOPLASTIN_TIME >= 30.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | SODIUM <= 138.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (POTASSIUM >= 4.043)) [Discrimination Score: -0.355; Robustness + : 0.055; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.966 & Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.165) U[0,1] (Glasgow_Coma_Scale_Total >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[0,1] (GLUCOSE >= 117.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (hr >= 76.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.298 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.560 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.417 -> Resp <= 20.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.547) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 353.647 & SpO2 >= 86.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.534 -> WHITE_BLOOD_CELL_COUNT <= 8.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.524 & SpO2 >= 93.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.597) U[0,0] (Resp <= 20.225)) [Discrimination Score: -0.253; Robustness + : 2.813; Robustness - : 3.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 -> s24_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.000; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.445 | n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.853) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.315) U[2,2] (Mort <= 0.571)) [Discrimination Score: 0.572; Robustness + : 15.110; Robustness - : 5.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.533 & s2_edrk <= 0.004) [Discrimination Score: 0.532; Robustness + : -0.002; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.397 | SBP <= 151.155) [Discrimination Score: -0.429; Robustness + : 28.837; Robustness - : 39.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 137.976 | SpO2 <= 99.264) [Discrimination Score: -0.522; Robustness + : 1.382; Robustness - : 3.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.959 | SpO2 >= 88.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.354) U[0,1] (SpO2 <= 98.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.876) U[1,2] (SpO2 >= 89.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[2,2] (SpO2 <= 97.810)) [Discrimination Score: -0.503; Robustness + : 0.277; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.921 | SpO2 <= 97.266) [Discrimination Score: -0.229; Robustness + : 0.656; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.140) U[0,2] (SpO2 >= 85.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 & Temp <= 36.465) [Discrimination Score: 1.098; Robustness + : 0.007; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.494 -> Resp <= 19.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.678) U[0,2] (SpO2 >= 85.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.360 & s24_hr >= -0.000) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.916 | SBP <= 139.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.960) U[0,2] (tte <= -0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.827) U[0,0] (tte >= -3.047)) [Discrimination Score: 0.200; Robustness + : 19.532; Robustness - : 16.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.383 -> O2_Flow <= 6.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.343 | s24_edrk <= 2.1037555697286382e-05) [Discrimination Score: -1.574; Robustness + : 1.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.874) U[1,1] (y <= 0.783)) [Discrimination Score: 0.567; Robustness + : 38.597; Robustness - : 21.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.081 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.410 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.322 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.158 -> s24_edrk >= -0.001) [Discrimination Score: 1.337; Robustness + : -0.001; Robustness - : -5.745; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.305) U[2,2] (n_edrk >= 0.427)) [Discrimination Score: 0.659; Robustness + : 25.100; Robustness - : 11.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.666 | tte >= -3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.621 -> Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.202 & s8_edrk <= 0.003) [Discrimination Score: -12.466; Robustness + : -1.202; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.011 & LOS >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.268) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.495 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.512 & tte <= -0.251) [Discrimination Score: -1.650; Robustness + : -0.251; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.258 | s24_hr <= 0.001) [Discrimination Score: -0.894; Robustness + : 0.018; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.492 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.472 | SpO2 <= 98.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
