G[0,1](hr >= 91.387 & Pulse >= 91.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.080 & SBP >= 81.682) [Discrimination Score: -1.602; Robustness + : -0.080; Robustness - : 3.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.181 & SpO2 <= 99.385) [Discrimination Score: 0.205; Robustness + : -0.096; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.376 | tte >= -3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 221.465 & y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.339 -> Pulse <= 119.618) [Discrimination Score: 0.529; Robustness + : -22.213; Robustness - : -34.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.230 & edrk >= 14.699) [Discrimination Score: 0.587; Robustness + : 0.119; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.275) U[0,0] (Resp >= 16.723)) [Discrimination Score: 0.014; Robustness + : 3.192; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> HEMOGLOBIN >= 9.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.771) U[1,1] (n_evts >= 0.040)) [Discrimination Score: -2.954; Robustness + : 0.100; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.040 -> POTASSIUM <= 4.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.197) U[0,0] (CO2 >= 22.095)) [Discrimination Score: -1.400; Robustness + : 1.362; Robustness - : 5.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.943 & SODIUM >= 131.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.717 & tte >= -2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.698 | POTASSIUM >= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 161.687 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[0,2] (SODIUM <= 136.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & CO2 <= 24.962) [Discrimination Score: 3.582; Robustness + : -0.076; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.898 | tte >= -1.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 97.582 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.903 & SODIUM >= 131.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.996) U[1,2] (SBP <= 166.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.962 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.292 & SpO2 <= 98.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.051) U[2,2] (tte <= -0.035)) [Discrimination Score: -1.474; Robustness + : 2.337; Robustness - : 5.949; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.956) U[1,1] (tte >= -0.767)) [Discrimination Score: 0.471; Robustness + : 13.538; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.943 & Resp <= 20.030) [Discrimination Score: 0.072; Robustness + : -0.351; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.761 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.013 | Mort >= 0.011) [Discrimination Score: 0.525; Robustness + : 1.179; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.943) U[0,1] (lds <= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.998 & SODIUM >= 130.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.388) U[0,0] (POTASSIUM >= 4.267)) [Discrimination Score: 0.399; Robustness + : 0.487; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.029 & lds >= 1.351) [Discrimination Score: 0.280; Robustness + : 0.122; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.448 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,1] (CREATININE <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.123 & Resp >= 12.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.749) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (HEMOGLOBIN >= 8.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[1,2] (lds <= 2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.720) U[0,1] (PROTIME_INR <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.824 & PROTIME_INR <= 1.339) [Discrimination Score: -0.522; Robustness + : -0.070; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.077) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.130 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.865; Robustness + : -0.003; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.923 & s8_edrk >= -0.007) [Discrimination Score: 1.173; Robustness + : 0.007; Robustness - : -1.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.691 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 115.554 -> SBP <= 144.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.758) U[0,2] (n_evts <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[0,2] (lds <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.069) U[1,2] (O2_Flow <= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.810 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.448 -> Pulse <= 108.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.224) U[0,1] (Temp <= 37.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SODIUM >= 131.019)) [Discrimination Score: -1.474; Robustness + : 2.370; Robustness - : 5.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.383 -> SODIUM >= 130.240) [Discrimination Score: 1.470; Robustness + : -4.390; Robustness - : -6.760; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.633) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.633; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.040) U[1,2] (POTASSIUM >= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.254) U[1,1] (y <= 0.670)) [Discrimination Score: 1.581; Robustness + : 0.670; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.672 & PLATELET_COUNT <= 225.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.262 & dfa <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | PARTIAL_THROMBOPLASTIN_TIME >= 33.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.877 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.493 & death <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.117) U[0,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.621) U[0,1] (SBP >= 103.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.772) U[0,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.297 -> death >= 0.007) [Discrimination Score: 1.437; Robustness + : -1.778; Robustness - : -6.846; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.808) U[0,2] (PHOSPHORUS >= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | hr <= 105.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.290) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> SODIUM >= 133.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.599) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.116)) [Discrimination Score: -1.766; Robustness + : 0.631; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.270 | PROTIME_INR <= 1.369) [Discrimination Score: 0.367; Robustness + : 8.447; Robustness - : 4.077; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.487) U[1,2] (O2_Flow <= 6.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | PLATELET_COUNT >= 200.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.120 -> Pulse <= 112.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.950 -> Pulse <= 115.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.512 | Pulse <= 101.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.120 -> O2_Flow <= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.897 | s24_hr <= 0.000) [Discrimination Score: -1.079; Robustness + : 0.103; Robustness - : 2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.168) U[0,2] (PLATELET_COUNT <= 220.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.328 | n_edrk >= 0.389) [Discrimination Score: -0.478; Robustness + : 0.706; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.253 & SODIUM <= 134.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> SBP <= 162.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 5.084 | tte >= -1.955) [Discrimination Score: 1.695; Robustness + : 1.955; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.069 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.587 | Resp >= 12.808) [Discrimination Score: 0.342; Robustness + : 11.506; Robustness - : 8.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.067 & Temp <= 37.883) [Discrimination Score: 0.899; Robustness + : 0.038; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.307 & Glasgow_Coma_Scale_Total >= 14.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.470 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.854 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 -> direct >= 0.004) [Discrimination Score: 1.581; Robustness + : 0.004; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.299 | hr >= 80.359) [Discrimination Score: -0.044; Robustness + : 16.334; Robustness - : 17.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.988) U[0,1] (lds <= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & GLUCOSE <= 115.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & SODIUM >= 131.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & tte >= -2.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.910) U[1,2] (hr >= 75.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.668; Robustness + : 0.127; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.912) U[0,2] (PLATELET_COUNT <= 218.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.149 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.838) U[0,0] (SpO2 <= 99.014)) [Discrimination Score: -0.865; Robustness + : 0.861; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.045 -> dfa <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,1] (PROTIME_INR <= 1.399)) [Discrimination Score: -1.115; Robustness + : 0.103; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.964 -> MET >= 0.004) [Discrimination Score: -0.242; Robustness + : -0.800; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.145 | Resp <= 23.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.516 & lds >= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.742) U[0,2] (n_edrk <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> tte >= -3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.369 & Temp >= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.036 & POTASSIUM >= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.618) U[1,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.020 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.014 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.247 | PARTIAL_THROMBOPLASTIN_TIME <= 33.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.994) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.133 | Temp <= 37.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.490 -> GLUCOSE <= 116.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.571 | PROTIME_INR <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.180) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.431; Robustness + : 0.436; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.489) U[0,1] (Temp >= 35.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 223.199 | tte <= -0.011) [Discrimination Score: 1.121; Robustness + : 23.243; Robustness - : 11.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.033 | cosen >= -2.404) [Discrimination Score: -1.112; Robustness + : 1.050; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (ICU_Pt_Days >= 0.096)) [Discrimination Score: -1.537; Robustness + : 0.008; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.284 -> HEMOGLOBIN <= 9.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.900 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.676) U[0,0] (hr >= 87.446)) [Discrimination Score: -0.197; Robustness + : 10.096; Robustness - : 13.984; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.081) U[1,2] (POTASSIUM >= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.902 & Pulse >= 71.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.032 | y <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.617 | LOS >= 2.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.030 & s8_edrk >= -0.007) [Discrimination Score: -1.154; Robustness + : -0.030; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.938 | dfa >= 0.513) [Discrimination Score: 0.408; Robustness + : 0.938; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.726 | SpO2 >= 96.064) [Discrimination Score: 0.545; Robustness + : 2.679; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.301 & WHITE_BLOOD_CELL_COUNT >= 7.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.078) U[0,1] (Resp >= 12.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.165 -> Temp <= 37.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.663) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.184 -> y >= 0.012) [Discrimination Score: 0.063; Robustness + : -0.654; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.788 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.846) U[0,1] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
