G[1,2](hr >= 81.454 & Pulse >= 85.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.110) U[1,2] (PLATELET_COUNT <= 242.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.739 & SpO2 <= 98.405) [Discrimination Score: 0.879; Robustness + : 0.693; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.007 | Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.978) U[1,2] (lds <= 2.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.145) U[1,2] (O2_Flow >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.774) U[2,2] (Mort <= 0.547)) [Discrimination Score: 1.300; Robustness + : 1.199; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | HEMOGLOBIN >= 8.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.635 & hr >= 105.872) [Discrimination Score: 0.762; Robustness + : -1.376; Robustness - : -11.780; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.389) U[0,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.883 & SODIUM <= 146.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.887 | SODIUM <= 146.336) [Discrimination Score: -5.168; Robustness + : 1.462; Robustness - : 9.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 | SODIUM <= 146.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[1,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.427 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 55.285 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 93.154 & s2_hr <= 0.003) [Discrimination Score: 0.831; Robustness + : 0.003; Robustness - : -4.677; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.203) U[0,2] (POTASSIUM >= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.947 -> Pulse >= 71.559) [Discrimination Score: 0.155; Robustness + : -18.269; Robustness - : -22.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 15.856 -> Resp <= 21.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 65.755 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.357) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.357; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 117.569) U[1,1] (hr <= 111.347)) [Discrimination Score: -0.416; Robustness + : 6.381; Robustness - : 13.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.882 & Resp >= 15.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.313) U[1,1] (y >= 0.017)) [Discrimination Score: -1.477; Robustness + : 0.330; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.135) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.548 -> n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.467 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.373) U[1,2] (CREATININE >= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.935 & CREATININE >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.923 & srr <= 0.135) [Discrimination Score: -0.717; Robustness + : -1.107; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (Resp >= 13.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.992 | O2_Flow >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.676 | Resp <= 20.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 -> POTASSIUM <= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.032 & O2_Flow >= 0.573) [Discrimination Score: -11.420; Robustness + : -0.047; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 58.839) U[1,1] (CO2 <= 25.951)) [Discrimination Score: -5.275; Robustness + : 5.917; Robustness - : 37.839; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.636) U[0,1] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.918 -> POTASSIUM <= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.888 & POTASSIUM >= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.424 & GLUCOSE <= 120.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.565 | LOS <= 11.956) [Discrimination Score: -0.603; Robustness + : 13.161; Robustness - : 23.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.281 & y <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.362 | Temp <= 37.037) [Discrimination Score: 0.514; Robustness + : 1.345; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.358 | PHOSPHORUS >= 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 110.271 & tte >= -1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.112 -> dfa <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.375 | CHLORIDE <= 121.215) [Discrimination Score: -4.936; Robustness + : 2.773; Robustness - : 19.215; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.391) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (lds >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.066) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.121) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.467; Robustness + : 13.717; Robustness - : 22.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.016 | SpO2 <= 96.302) [Discrimination Score: -0.403; Robustness + : 0.766; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.765) U[2,2] (PLATELET_COUNT <= 244.678)) [Discrimination Score: -0.622; Robustness + : 25.166; Robustness - : 32.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 118.979 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.810 & O2_Flow <= 5.136) [Discrimination Score: -0.256; Robustness + : -0.190; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 119.770 | WHITE_BLOOD_CELL_COUNT <= 8.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.409 & hr <= 114.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.974) U[0,2] (O2_Flow >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.041 -> srr <= 0.134) [Discrimination Score: -0.936; Robustness + : -0.519; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.800) U[1,2] (Mort <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.014) U[0,1] (tte >= -1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.902 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.400 & PLATELET_COUNT >= 208.704) [Discrimination Score: -0.169; Robustness + : -0.932; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.465 & Resp >= 13.301) [Discrimination Score: 0.809; Robustness + : 0.465; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.113) U[1,2] (ICU_Pt_Days <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.014 & tte >= -2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.843 & Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.282) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.601; Robustness + : 3.636; Robustness - : 13.459; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.711) U[0,2] (SBP <= 172.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.368) U[0,0] (O2_Flow >= 1.941)) [Discrimination Score: -0.086; Robustness + : 1.025; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.387 | edrk <= 24.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.802) U[0,0] (lds <= 2.481)) [Discrimination Score: -0.125; Robustness + : 2.285; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.591 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.404 & MAGNESIUM <= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.387 | SBP <= 136.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.182 -> SODIUM >= 145.217) [Discrimination Score: -1.125; Robustness + : -1.825; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 36.007 & hr <= 117.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.385) U[1,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.838 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 | SBP >= 108.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 104.219 | n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.964 | LOS >= 4.521) [Discrimination Score: 1.598; Robustness + : 7.479; Robustness - : 3.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.992 & CO2 <= 24.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.428) U[0,1] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.764 & HEMOGLOBIN >= 8.124) [Discrimination Score: 0.329; Robustness + : 0.070; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.943 | edrk <= 24.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.288 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.894 -> GLUCOSE <= 115.927) [Discrimination Score: -0.744; Robustness + : -6.475; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.017 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 117.608) U[2,2] (death <= 0.678)) [Discrimination Score: 0.790; Robustness + : 2.895; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.975) U[0,2] (CO2 <= 22.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.293) U[2,2] (POTASSIUM >= 3.430)) [Discrimination Score: -3.623; Robustness + : 0.161; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.331 -> GLUCOSE >= 107.041) [Discrimination Score: 0.413; Robustness + : -8.532; Robustness - : -11.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.523 & LOS <= 11.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.902) U[1,1] (n_edrk <= 0.976)) [Discrimination Score: -2.210; Robustness + : 0.793; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.379 -> O2_Flow >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.854) U[1,2] (POTASSIUM <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.675 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.638) U[0,1] (dfa <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.499 | dfa <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.668 -> lds <= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.879 -> POTASSIUM <= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.369 | Pulse >= 87.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.077 & SBP <= 162.902) [Discrimination Score: 0.592; Robustness + : 0.211; Robustness - : -5.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & HEMOGLOBIN <= 9.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 56.753 & WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: -1.051; Robustness + : -3.217; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.791) U[0,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.653) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.282 -> MET <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.123 & tte <= -0.022) [Discrimination Score: -0.907; Robustness + : -0.031; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.353 | CREATININE <= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.485 -> lds >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.627) U[0,0] (srr <= 0.159)) [Discrimination Score: -2.468; Robustness + : 0.570; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.162 & hr <= 111.022) [Discrimination Score: 0.000; Robustness + : -0.355; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.715) U[0,1] (PROTIME_INR >= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.762) U[1,1] (CALCIUM >= 8.326)) [Discrimination Score: -5.509; Robustness + : 4.525; Robustness - : 41.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.017 -> SODIUM <= 149.886) [Discrimination Score: 3.705; Robustness + : -3.535; Robustness - : -12.886; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.488 | O2_Flow >= 1.267) [Discrimination Score: -1.047; Robustness + : 0.815; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.691 | Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: -0.281; Robustness + : 14.823; Robustness - : 16.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.111 | n_edrk >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.862 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.922 & hr <= 115.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[0,2] (POTASSIUM <= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.098) U[0,0] (y >= 0.024)) [Discrimination Score: -0.265; Robustness + : 0.561; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.099 & PHOSPHORUS <= 3.317) [Discrimination Score: 0.769; Robustness + : 0.032; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.538 -> hr >= 91.117) [Discrimination Score: -0.420; Robustness + : -16.306; Robustness - : -9.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.336 & Resp <= 21.557) [Discrimination Score: -0.683; Robustness + : 0.350; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.058 & WHITE_BLOOD_CELL_COUNT >= 7.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.137) U[0,0] (SBP <= 170.824)) [Discrimination Score: -0.582; Robustness + : 41.790; Robustness - : 56.109; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.105) U[1,2] (PHOSPHORUS <= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.852 -> n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.569) U[1,1] (s24_hr >= -3.274031605288944e-05)) [Discrimination Score: 0.938; Robustness + : 1.416; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.897) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.577 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.257 & SBP <= 181.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> SBP >= 79.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.322 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.576) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
