G[1,2](hr >= 67.079 & Pulse >= 67.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.852 -> SBP <= 158.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.765 -> POTASSIUM >= 3.733) [Discrimination Score: -0.632; Robustness + : -0.765; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.445) U[1,2] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.403 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.363 | SODIUM <= 136.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.959) U[0,1] (tte >= -0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.841 & PLATELET_COUNT <= 137.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.165 | s2_edrk >= -0.004) [Discrimination Score: 1.282; Robustness + : 28.071; Robustness - : 13.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.492 | Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.399 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.623) U[2,2] (lds <= 1.982)) [Discrimination Score: 0.378; Robustness + : 0.673; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.451 & s24_edrk >= -0.003) [Discrimination Score: -0.181; Robustness + : -0.043; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.296) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -1.691; Robustness + : 8.593; Robustness - : 24.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.421 -> ICU_Pt_Days <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.869 | WHITE_BLOOD_CELL_COUNT >= 7.629) [Discrimination Score: 0.392; Robustness + : 1.035; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.222 | SODIUM >= 135.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.560 | ICU_Pt_Days <= 4.998) [Discrimination Score: 0.073; Robustness + : 2.998; Robustness - : 2.855; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.976) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.367 -> Temp >= 35.834) [Discrimination Score: -0.082; Robustness + : -0.882; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.014 -> tte <= -0.009) [Discrimination Score: 0.841; Robustness + : -0.046; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.118) U[0,2] (tte >= -3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 172.097) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.281 -> tte >= -3.736) [Discrimination Score: -0.929; Robustness + : -3.736; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.596) U[0,2] (death <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 145.708) U[2,2] (tte >= -0.607)) [Discrimination Score: 1.021; Robustness + : 14.213; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 148.646 | PLATELET_COUNT >= 100.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (ICU_Pt_Days <= 4.876)) [Discrimination Score: 0.611; Robustness + : 2.876; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.430 & LOS >= 2.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 58.404 & lds <= 1.766) [Discrimination Score: 0.008; Robustness + : 0.076; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.258) U[0,1] (n_evts <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.177 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.189 | SODIUM >= 134.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.373 & Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 124.925 | n_evts >= 0.086) [Discrimination Score: 0.584; Robustness + : 11.066; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.455 -> ICU_Pt_Days >= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.123) U[0,0] (SODIUM <= 135.742)) [Discrimination Score: 0.517; Robustness + : 0.833; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.060 | SBP <= 149.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.331 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.309 | Temp >= 35.624) [Discrimination Score: -0.172; Robustness + : 0.952; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[1,2] (O2_Flow <= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.655 | SODIUM >= 134.623) [Discrimination Score: -1.470; Robustness + : 1.324; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.504) U[2,2] (death >= 0.010)) [Discrimination Score: 0.371; Robustness + : 0.649; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.711 & WHITE_BLOOD_CELL_COUNT <= 9.415) [Discrimination Score: 0.243; Robustness + : 0.019; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.757 -> tte >= -2.413) [Discrimination Score: -1.387; Robustness + : -2.413; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.271) U[1,1] (ICU_Pt_Days >= 1.430)) [Discrimination Score: 0.666; Robustness + : 6.833; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.844 -> hr <= 84.122) [Discrimination Score: -3.406; Robustness + : -14.472; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.956 -> y <= 0.335) [Discrimination Score: -1.358; Robustness + : -0.369; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.308) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 150.267 & POTASSIUM <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.305 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 163.180 | n_edrk <= 0.986) [Discrimination Score: -0.761; Robustness + : 32.193; Robustness - : 44.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.597 -> dfa >= 0.664) [Discrimination Score: -0.622; Robustness + : -0.597; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.722 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.811) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.431) U[0,1] (PROTIME_INR <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME <= 30.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.923 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.026 | Temp >= 35.773) [Discrimination Score: -0.868; Robustness + : 0.803; Robustness - : 1.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.606 -> PHOSPHORUS >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.819 | Resp <= 18.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 152.942 & Temp <= 37.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 3.0251964291656187e-05 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.757) U[2,2] (tte <= -0.060)) [Discrimination Score: 0.101; Robustness + : 1.253; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.646 & Pulse >= 63.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.058 | Pulse <= 84.037) [Discrimination Score: 1.320; Robustness + : 12.944; Robustness - : 2.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.350 | Resp >= 15.907) [Discrimination Score: 0.149; Robustness + : 3.149; Robustness - : 2.411; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.620) U[1,2] (SODIUM <= 135.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.191 & ICU_Pt_Days <= 3.891) [Discrimination Score: 1.407; Robustness + : 0.222; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.984 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.311 | MAGNESIUM >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.288 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.168 | n_evts <= 0.473) [Discrimination Score: 2.149; Robustness + : 0.473; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.978 | Temp <= 36.891) [Discrimination Score: -0.524; Robustness + : 0.339; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.769 & MET <= 0.406) [Discrimination Score: 0.198; Robustness + : 0.113; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.620) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.023 | WHITE_BLOOD_CELL_COUNT >= 7.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[1,2] (SODIUM >= 134.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.640 | SpO2 >= 93.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.264) U[0,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.584) U[2,2] (tte >= -2.934)) [Discrimination Score: 1.185; Robustness + : 11.490; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.640) U[2,2] (Temp >= 36.223)) [Discrimination Score: 0.012; Robustness + : 0.682; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (y <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.988 -> PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.649) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.015)) [Discrimination Score: -1.599; Robustness + : 1.598; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.005 | SBP <= 163.965) [Discrimination Score: -1.136; Robustness + : 15.230; Robustness - : 50.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.270 & SBP <= 158.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.867 & PHOSPHORUS >= 1.884) [Discrimination Score: -0.381; Robustness + : -0.037; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.724 & POTASSIUM >= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,0] (tte <= -0.060)) [Discrimination Score: -1.263; Robustness + : -0.019; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 & O2_Flow <= 5.213) [Discrimination Score: -1.581; Robustness + : -0.018; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.574 | SpO2 <= 96.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.862) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.935; Robustness + : 47.212; Robustness - : 19.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.775 | s8_edrk <= 0.000) [Discrimination Score: -0.253; Robustness + : 5.206; Robustness - : 7.868; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.960) U[0,1] (MAGNESIUM >= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.375 -> death >= 0.017) [Discrimination Score: 1.282; Robustness + : -0.089; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.577 | dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,0] (Temp <= 37.272)) [Discrimination Score: -0.209; Robustness + : 1.945; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.123 -> edrk >= 14.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.209 | SpO2 <= 97.954) [Discrimination Score: 0.504; Robustness + : 3.219; Robustness - : 1.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.776) U[1,2] (Pulse <= 100.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 -> SODIUM <= 136.718) [Discrimination Score: -0.425; Robustness + : -1.183; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.103) U[1,1] (Glasgow_Coma_Scale_Total >= 14.587)) [Discrimination Score: -1.460; Robustness + : 0.866; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> PLATELET_COUNT <= 188.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[1,2] (PLATELET_COUNT <= 189.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.518 | y <= 0.204) [Discrimination Score: 0.875; Robustness + : 0.512; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.591) U[0,1] (Resp >= 12.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 & SpO2 >= 88.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.280 -> POTASSIUM >= 3.754) [Discrimination Score: -0.142; Robustness + : -1.280; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.219 | Mort <= 0.261) [Discrimination Score: 0.486; Robustness + : 0.267; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.341 & WHITE_BLOOD_CELL_COUNT <= 8.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.937 -> edrk >= 9.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.538) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.999) U[1,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.639 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.377) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.522) U[0,0] (SpO2 <= 95.932)) [Discrimination Score: 0.980; Robustness + : 12.350; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.113) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.495 | HEMOGLOBIN <= 9.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (s8_edrk <= 9.89447515828577e-05)) [Discrimination Score: 0.070; Robustness + : 6.000; Robustness - : 5.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 175.582 | SODIUM >= 133.622) [Discrimination Score: -1.132; Robustness + : 23.900; Robustness - : 61.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.311 & MET <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | CALCIUM <= 8.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.180) U[2,2] (ICU_Pt_Days <= 4.589)) [Discrimination Score: 0.579; Robustness + : 2.589; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.032 -> n_edrk >= 0.053) [Discrimination Score: -0.290; Robustness + : -0.951; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.932 & PROTIME_INR >= 1.011) [Discrimination Score: -15.192; Robustness + : -0.063; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.277 & PARTIAL_THROMBOPLASTIN_TIME <= 31.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[1,2] (tte >= -0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.134 | WHITE_BLOOD_CELL_COUNT >= 6.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.168) U[0,1] (SODIUM >= 134.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.280 & Resp >= 14.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.949 | SpO2 <= 95.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.055 -> SODIUM <= 135.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.634 | SODIUM >= 135.231) [Discrimination Score: -1.572; Robustness + : 1.568; Robustness - : 5.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 95.804 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.937) U[0,1] (SODIUM >= 135.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.129; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.670) U[1,1] (SBP <= 169.286)) [Discrimination Score: -1.137; Robustness + : 18.859; Robustness - : 55.571; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.464) U[1,2] (Resp <= 21.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.737 & GLUCOSE <= 138.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.070 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
