G[0,1](hr >= 89.345 & Pulse >= 84.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.787 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.204 | GLUCOSE <= 125.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.961 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.743 & n_evts <= 0.808) [Discrimination Score: 3.089; Robustness + : 0.312; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.077 & tte >= -0.606) [Discrimination Score: 0.967; Robustness + : -0.077; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.197) U[0,2] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.594 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.860 -> n_edrk <= 0.996) [Discrimination Score: 0.069; Robustness + : -7.629; Robustness - : -8.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.691 -> s8_hr <= 0.001) [Discrimination Score: -0.001; Robustness + : -3.424; Robustness - : -3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.143 & lds >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (Temp <= 37.130)) [Discrimination Score: -0.158; Robustness + : 0.506; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 & tte <= -0.142) [Discrimination Score: -1.579; Robustness + : -0.142; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.396 | SpO2 >= 85.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.450 & SpO2 >= 91.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (y >= 0.086)) [Discrimination Score: -1.583; Robustness + : 0.003; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[0,1] (tte >= -1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.444 | lds <= 1.566) [Discrimination Score: 0.525; Robustness + : 0.895; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.044 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[1,1] (Glasgow_Coma_Scale_Total >= 14.690)) [Discrimination Score: 0.519; Robustness + : 0.428; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 124.280) U[0,2] (Temp <= 36.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.913) U[1,2] (y <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.836 -> O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.017 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.130 & dfa >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.678 | srr <= 0.074) [Discrimination Score: 0.864; Robustness + : 0.322; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.452 & s8_edrk <= 0.002) [Discrimination Score: 0.868; Robustness + : 0.002; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.030 | Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.099) U[0,2] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 -> SBP >= 125.550) [Discrimination Score: -0.825; Robustness + : -11.576; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SBP >= 76.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.031 | s2_edrk >= -0.004) [Discrimination Score: -0.858; Robustness + : 0.004; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.614 -> s24_hr <= 0.000) [Discrimination Score: 0.816; Robustness + : -10.569; Robustness - : -17.614; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.222) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.888; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.552 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 126.795 -> s24_hr <= 0.001) [Discrimination Score: 0.886; Robustness + : -4.365; Robustness - : -7.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.112) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.112; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.043 & tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.911 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.248) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.601; Robustness + : 0.780; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[1,1] (POTASSIUM <= 4.445)) [Discrimination Score: -0.758; Robustness + : 0.237; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.237 -> POTASSIUM <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.385 -> MET >= 0.023) [Discrimination Score: 0.716; Robustness + : -0.149; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.663 -> MET >= 0.018) [Discrimination Score: 0.886; Robustness + : -10.443; Robustness - : -18.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.413 | CALCIUM >= 8.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.870 & O2_Flow <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.681 | Resp <= 20.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.109) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.349 -> Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.243) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 | y >= 0.093) [Discrimination Score: -1.576; Robustness + : 0.002; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.761 -> Pulse >= 71.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.707 & Mort >= 0.046) [Discrimination Score: -0.059; Robustness + : -2.162; Robustness - : -1.802; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.359) U[2,2] (SBP >= 116.493)) [Discrimination Score: 0.267; Robustness + : 30.469; Robustness - : 22.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.917 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.321 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.738 -> Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.653) U[1,1] (tte >= -0.343)) [Discrimination Score: -0.573; Robustness + : 7.521; Robustness - : 19.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.413 | SpO2 <= 97.623) [Discrimination Score: -0.688; Robustness + : 3.413; Robustness - : 6.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.743 & Temp >= 35.733) [Discrimination Score: 0.475; Robustness + : 0.891; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.207 -> tte >= -0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.036 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.464) U[0,0] (Temp >= 36.017)) [Discrimination Score: -0.410; Robustness + : 0.817; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.177 & Resp >= 14.863) [Discrimination Score: 0.702; Robustness + : 0.177; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.065) U[0,2] (lds >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.834) U[0,2] (SBP <= 129.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.875) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.875; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | POTASSIUM <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.027 -> GLUCOSE >= 121.992) [Discrimination Score: -0.802; Robustness + : -4.019; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & BLOOD_UREA_NITROGEN <= 38.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & CREATININE <= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.134 -> CHLORIDE >= 102.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.382 | CALCIUM >= 8.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.092 & O2_Flow <= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.626 & Pulse >= 76.108) [Discrimination Score: 0.632; Robustness + : 0.626; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & SBP <= 158.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.431 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 & SODIUM <= 137.795) [Discrimination Score: -0.820; Robustness + : -0.081; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.229 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.929) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.631) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.887; Robustness + : 4.124; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp <= 36.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> SpO2 <= 98.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,0] (O2_Flow >= 2.015)) [Discrimination Score: -1.250; Robustness + : -0.015; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.010) U[2,2] (SpO2 <= 98.316)) [Discrimination Score: -0.242; Robustness + : 12.390; Robustness - : 14.972; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.461) U[1,1] (Pulse <= 112.987)) [Discrimination Score: 0.393; Robustness + : 26.027; Robustness - : 17.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.078 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.287 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.447 -> Pulse <= 102.807) [Discrimination Score: -0.122; Robustness + : -16.527; Robustness - : -14.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.001 -> srr <= 0.152) [Discrimination Score: -0.682; Robustness + : -0.112; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (SpO2 <= 98.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.746) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.037; Robustness + : 16.256; Robustness - : 15.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.434 & Pulse <= 101.682) [Discrimination Score: 0.711; Robustness + : 0.324; Robustness - : -4.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | s8_edrk >= -3.141322679934243e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 | SpO2 >= 85.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.357 | s2_hr >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.357; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.456 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.134 -> SBP >= 123.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.084 & s2_hr >= -0.003) [Discrimination Score: -363.159; Robustness + : -0.084; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SpO2 <= 99.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.215 -> dfa >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.652 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.392 -> LOS >= 1.852) [Discrimination Score: 1.032; Robustness + : -0.663; Robustness - : -5.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.599 -> Pulse <= 113.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.753 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.404 -> s2_hr >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.596; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 139.722) U[0,1] (SpO2 <= 98.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.524; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.631 -> Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.339 | Temp <= 37.060) [Discrimination Score: -0.323; Robustness + : 0.459; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.007 | tte >= -2.818) [Discrimination Score: 1.578; Robustness + : 2.818; Robustness - : 2.306; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.650) U[0,1] (Mort <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (dfa >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.315) U[0,0] (hr >= 84.670)) [Discrimination Score: -0.823; Robustness + : 6.645; Robustness - : 19.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.092 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> LOS >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.027 -> s24_hr >= -0.002) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.498 | lds <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.747) U[0,1] (O2_Flow >= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.110 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 68.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.634 & ICU_Pt_Days <= 2.083) [Discrimination Score: 1.649; Robustness + : 0.135; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.000 | srr <= 0.143) [Discrimination Score: 0.682; Robustness + : 0.104; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_edrk <= 5.0828328407594733e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.987 | O2_Flow >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.767 | n_edrk >= 0.648) [Discrimination Score: 0.528; Robustness + : 0.375; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.161) U[0,0] (srr <= 0.166)) [Discrimination Score: 0.907; Robustness + : 0.322; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.261 | MET <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.886) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.323 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.700 & s8_hr >= -0.002) [Discrimination Score: 0.627; Robustness + : 0.002; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.642) U[1,2] (SpO2 <= 97.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.369 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
