G[0,1](hr >= 78.324 & Pulse >= 47.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.174 | MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.023 & PHOSPHORUS >= 2.328) [Discrimination Score: 0.441; Robustness + : 1.306; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.178 & s2_hr >= -6.568070927385952e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.720 | ALT_GPT >= 27.588) [Discrimination Score: 0.286; Robustness + : 5.582; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.316 | POTASSIUM <= 3.830) [Discrimination Score: 0.442; Robustness + : 0.669; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.875 -> OXYGEN_SATURATION >= 80.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.359) U[0,1] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.820) U[0,2] (PROTIME_INR <= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.913 | Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.008 -> dfa <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.069) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.460 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.761 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.735) U[1,2] (SODIUM <= 137.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.782 -> O2_Flow <= 3.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 88.354 -> POTASSIUM >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.553 | SBP <= 116.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 65.868 & LACTIC_ACID >= 1.301) [Discrimination Score: -0.179; Robustness + : -0.201; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 29.246 & PCO2 >= 39.501) [Discrimination Score: -0.750; Robustness + : -1.790; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.788) U[0,1] (SBP >= 61.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.018 | WHITE_BLOOD_CELL_COUNT >= 6.202) [Discrimination Score: -0.193; Robustness + : 5.035; Robustness - : 5.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.451 & PARTIAL_THROMBOPLASTIN_TIME <= 103.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.542 | TOTAL_PROTEIN >= 5.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.173) U[1,1] (MAGNESIUM <= 2.589)) [Discrimination Score: 0.167; Robustness + : 0.781; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.545) U[0,1] (MET <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.301 -> LACTIC_ACID <= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.588 & PCO2 <= 41.950) [Discrimination Score: -0.242; Robustness + : 0.461; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.244 & POTASSIUM <= 4.682) [Discrimination Score: 0.343; Robustness + : -6.880; Robustness - : -13.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.099 & CHLORIDE >= 90.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.020 -> n_edrk >= 0.295) [Discrimination Score: -0.151; Robustness + : -0.661; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.585) U[0,1] (SpO2 <= 96.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.776 | O2_Flow >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.473 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.360) U[1,2] (GLUCOSE >= 91.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.663 -> PROTIME_INR <= 1.929) [Discrimination Score: -0.015; Robustness + : -0.597; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.746) U[0,0] (CO2 >= 25.198)) [Discrimination Score: 0.096; Robustness + : 2.974; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 79.971 | PLATELET_COUNT >= 175.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.366) U[1,2] (SBP <= 76.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.665) U[0,0] (SODIUM >= 127.833)) [Discrimination Score: -0.437; Robustness + : 4.585; Robustness - : 7.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 227.998 & POTASSIUM >= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.548) U[2,2] (Pulse <= 115.657)) [Discrimination Score: 0.421; Robustness + : 27.643; Robustness - : 16.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.156 & y <= 0.112) [Discrimination Score: 2.760; Robustness + : 0.028; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.692 | n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.112) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 & s2_edrk <= 5.886016892567418e-05) [Discrimination Score: 0.053; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 50.495 -> SBP <= 93.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.664 & WHITE_BLOOD_CELL_COUNT <= 16.870) [Discrimination Score: -0.146; Robustness + : 2.904; Robustness - : 3.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 6.269637628041358e-05 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.744) U[1,1] (srr >= 0.046)) [Discrimination Score: -0.017; Robustness + : 0.434; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.357 & MET <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.348 | MAGNESIUM >= 1.806) [Discrimination Score: -0.198; Robustness + : 0.554; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & n_edrk >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.117 | edrk >= 8.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 78.589 & edrk <= 31.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.226 -> direct >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 28.673 | tte <= -7.297) [Discrimination Score: 0.467; Robustness + : 14.101; Robustness - : 9.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.321) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.168)) [Discrimination Score: -0.134; Robustness + : 1.862; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.274 & lds <= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.711 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 71.160) U[0,2] (OXYGEN_SATURATION >= 86.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.320 | SpO2 >= 86.224) [Discrimination Score: 0.270; Robustness + : 9.181; Robustness - : 7.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.522 -> SpO2 >= 89.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.186 | Resp <= 20.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 134.930 -> HEMOGLOBIN >= 8.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.445) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 132.679)) [Discrimination Score: 0.782; Robustness + : 87.750; Robustness - : 57.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 82.911 | PLATELET_COUNT <= 260.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.417 & GLUCOSE <= 155.156) [Discrimination Score: 0.225; Robustness + : 15.131; Robustness - : 11.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.476 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.772 | TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.615 & OXYGEN_SATURATION <= 94.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.606 -> TOTAL_BILIRUBIN <= 0.896) [Discrimination Score: 0.175; Robustness + : -3.954; Robustness - : -4.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.815 -> SBP >= 73.421) [Discrimination Score: 0.166; Robustness + : -5.174; Robustness - : -9.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 106.219 | GLUCOSE >= 85.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.779 & WHITE_BLOOD_CELL_COUNT <= 15.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.386 & dfa <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.926 & SBP <= 108.092) [Discrimination Score: 0.273; Robustness + : 0.183; Robustness - : -3.930; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.375) U[0,0] (POTASSIUM >= 3.564)) [Discrimination Score: -0.085; Robustness + : 0.585; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.453) U[0,2] (srr <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.231 & hr >= 68.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.073) U[0,1] (SODIUM >= 128.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.728) U[0,1] (MAGNESIUM >= 1.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.666) U[2,2] (Resp <= 28.860)) [Discrimination Score: 0.393; Robustness + : 20.327; Robustness - : 12.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.557 & Resp >= 13.030) [Discrimination Score: 0.524; Robustness + : 1.611; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.457 -> SpO2 <= 95.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.041) U[0,2] (O2_Flow >= 1.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.111 & CO2 <= 27.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.569) U[0,1] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.752) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 41.982)) [Discrimination Score: -0.779; Robustness + : 10.580; Robustness - : 35.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.137 -> dfa >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.878 -> PLATELET_COUNT >= 138.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.696 -> SBP >= 65.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.651 & y <= 0.831) [Discrimination Score: 2.033; Robustness + : 0.706; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 91.675 -> lds >= 0.588) [Discrimination Score: 0.383; Robustness + : -6.014; Robustness - : -9.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.666 & CALCIUM >= 8.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.748 | SBP >= 74.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.029) U[1,1] (OXYGEN_SATURATION >= 94.583)) [Discrimination Score: -0.011; Robustness + : 0.152; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.323) U[0,0] (LACTIC_ACID <= 1.580)) [Discrimination Score: 0.097; Robustness + : 2.100; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.976) U[1,2] (PCO2 >= 39.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.748 & O2_Flow <= 4.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.110 & O2_Flow >= 1.323) [Discrimination Score: 0.013; Robustness + : 0.403; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.362 & Resp >= 16.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 26.801 | lds >= 0.500) [Discrimination Score: 0.323; Robustness + : 6.370; Robustness - : 1.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 74.420 -> POTASSIUM <= 4.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.303 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.440 -> MET <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.011 & tte >= -40.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.994) U[0,2] (dfa >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.175 & lds >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.790) U[0,1] (Pulse <= 116.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.416 | CREATININE <= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.300 & TOTAL_BILIRUBIN <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 39.526 -> TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.687; Robustness + : -0.237; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.984 | GLUCOSE >= 98.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 95.772 & y >= 0.013) [Discrimination Score: 0.303; Robustness + : -2.851; Robustness - : -5.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.302 | PARTIAL_THROMBOPLASTIN_TIME <= 91.493) [Discrimination Score: 0.785; Robustness + : 46.604; Robustness - : 15.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 110.040 | PCO2 >= 39.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.729) U[0,0] (Resp <= 22.386)) [Discrimination Score: -0.327; Robustness + : 15.020; Robustness - : 22.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.372 -> PHOSPHORUS >= 3.609) [Discrimination Score: 0.313; Robustness + : -11.146; Robustness - : -18.487; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.149) U[2,2] (PLATELET_COUNT <= 299.170)) [Discrimination Score: -0.837; Robustness + : 83.936; Robustness - : 131.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 67.553) U[0,1] (hr <= 96.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.173) U[0,2] (CREATININE >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.349 -> Pulse >= 41.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.889 -> TOTAL_BILIRUBIN >= 0.684) [Discrimination Score: 0.442; Robustness + : -2.121; Robustness - : -2.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.950 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.956 & SBP >= 76.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.968) U[1,2] (TOTAL_PROTEIN >= 5.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.674) U[1,2] (hr <= 118.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 34.840 -> y >= 0.006) [Discrimination Score: 0.426; Robustness + : -16.397; Robustness - : -21.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.113 | SBP >= 72.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[2,2] (OXYGEN_SATURATION <= 94.673)) [Discrimination Score: -0.270; Robustness + : 0.691; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.411 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.624 -> tte >= -15.643) [Discrimination Score: 1.143; Robustness + : -7.535; Robustness - : -15.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.289 & hr >= 62.109) [Discrimination Score: -0.226; Robustness + : 4.154; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.832 -> y <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.457 | y <= 0.581) [Discrimination Score: -0.000; Robustness + : 0.721; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.924 | Temp <= 37.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.499 | PHOSPHORUS >= 2.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 9.442001521091271e-05 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.940 & cosen <= -0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
