G[1,2](hr >= 65.551 & Pulse >= 69.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.862 | Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.625 -> LOS <= 4.632) [Discrimination Score: -1.533; Robustness + : -2.632; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.661 & Pulse >= 59.458) [Discrimination Score: -0.274; Robustness + : -0.323; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.703 & n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 1.619; Robustness + : 0.364; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.072) U[1,2] (SBP <= 164.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.969 -> n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.501) U[2,2] (SBP >= 105.519)) [Discrimination Score: 0.181; Robustness + : 10.400; Robustness - : 8.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.606 | s24_edrk >= -0.001) [Discrimination Score: 0.088; Robustness + : 4.773; Robustness - : 4.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.552 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.485 | Temp <= 37.102) [Discrimination Score: -0.076; Robustness + : 0.734; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (LOS <= 7.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.417) U[1,1] (tte <= -0.171)) [Discrimination Score: -0.667; Robustness + : 1.069; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.799 -> SpO2 <= 99.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.934 | SpO2 <= 99.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.155) U[0,0] (Pulse >= 75.212)) [Discrimination Score: -0.935; Robustness + : 3.285; Robustness - : 20.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.970 & MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.327 & SODIUM <= 137.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.125 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.851 | n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.220) U[0,2] (edrk >= 18.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.598) U[1,1] (Temp >= 35.649)) [Discrimination Score: -0.118; Robustness + : 0.866; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.762 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.521 -> CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | POTASSIUM <= 4.455) [Discrimination Score: -1.397; Robustness + : 0.075; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.266 -> ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.909 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.634) U[2,2] (SODIUM <= 137.833)) [Discrimination Score: -0.123; Robustness + : 0.784; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.698 & PHOSPHORUS <= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.349 & tte >= -1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.462 & HEMOGLOBIN >= 10.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.959 & PROTIME_INR <= 1.195) [Discrimination Score: -2.157; Robustness + : -0.887; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.221 | WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.419 -> PLATELET_COUNT <= 227.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.923 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.108) [Discrimination Score: -1.963; Robustness + : -7.769; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.098 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.580) U[0,0] (O2_Flow >= 2.007)) [Discrimination Score: 1.146; Robustness + : 6.580; Robustness - : 3.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.466 | ICU_Pt_Days <= 1.654) [Discrimination Score: 1.895; Robustness + : 1.654; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.032 & CREATININE <= 1.092) [Discrimination Score: -1.904; Robustness + : -0.795; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.832 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.831 & MET <= 0.208) [Discrimination Score: 1.480; Robustness + : 0.208; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 -> CALCIUM <= 8.697) [Discrimination Score: -0.246; Robustness + : -0.122; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.417) U[0,2] (Resp >= 12.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.912) U[0,0] (srr <= 0.084)) [Discrimination Score: 0.738; Robustness + : 3.912; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> SpO2 >= 88.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[1,2] (Pulse >= 74.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.871) U[1,1] (cosen >= -2.327)) [Discrimination Score: -0.432; Robustness + : 0.303; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (y >= 0.142)) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.147 | cosen >= -2.202) [Discrimination Score: -0.086; Robustness + : 0.277; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 122.403 & tte <= -0.135) [Discrimination Score: 0.367; Robustness + : -1.794; Robustness - : -3.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.060 -> edrk >= 12.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 | lds >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | CHLORIDE <= 105.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.872) U[2,2] (MET >= 0.000)) [Discrimination Score: -4.261; Robustness + : 0.234; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.240 | PROTIME_INR >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.737) U[1,2] (HEMOGLOBIN >= 10.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.089) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.516) U[0,1] (PLATELET_COUNT >= 212.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.571 & WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 -> Pulse >= 75.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.372) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[2,2] (srr <= 0.136)) [Discrimination Score: 0.122; Robustness + : 0.082; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.030 | WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 223.698 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.555 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.380) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & BLOOD_UREA_NITROGEN <= 30.591) [Discrimination Score: -1.371; Robustness + : -0.359; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.283 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 117.304 | Pulse <= 111.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 1.0157601848375681e-05 -> CO2 >= 24.280) [Discrimination Score: 3.402; Robustness + : -0.595; Robustness - : -1.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.373 -> MET <= 0.459) [Discrimination Score: -0.530; Robustness + : -0.573; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.967 | n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.057 | tte >= -0.977) [Discrimination Score: 2.707; Robustness + : 0.977; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.826 -> tte >= -1.496) [Discrimination Score: -2.014; Robustness + : -1.537; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 113.168 & O2_Flow >= 2.108) [Discrimination Score: -0.311; Robustness + : -0.615; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.905) U[1,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.160 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.308) U[0,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.023 | hr >= 72.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.485 | dfa >= 0.441) [Discrimination Score: 0.465; Robustness + : 0.671; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.103 & ICU_Pt_Days <= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.782 | GLUCOSE <= 129.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.666 -> Pulse <= 110.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.052 -> Pulse <= 92.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.914 -> Pulse >= 60.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.066) U[1,1] (Pulse <= 79.148)) [Discrimination Score: 0.650; Robustness + : 9.319; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.633 -> SODIUM <= 137.988) [Discrimination Score: 0.669; Robustness + : -7.016; Robustness - : -22.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.219 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.750 -> ICU_Pt_Days <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.014) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.393 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.744 & SpO2 >= 90.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.513) U[1,2] (Resp >= 14.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.061 | GLUCOSE >= 124.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.153 & Pulse <= 96.667) [Discrimination Score: 0.705; Robustness + : 0.764; Robustness - : -4.658; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.204) U[1,2] (POTASSIUM <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.665 | Resp <= 17.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.131 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.290 -> Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.151 -> Resp <= 20.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.967 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.060 | srr <= 0.139) [Discrimination Score: -0.856; Robustness + : 0.073; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.096) U[1,1] (srr <= 0.118)) [Discrimination Score: -1.075; Robustness + : 0.052; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.306 | Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 129.166 | Resp >= 14.796) [Discrimination Score: -0.711; Robustness + : 4.614; Robustness - : 11.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.041 | O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.826 -> SODIUM <= 137.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.694) U[0,1] (Pulse <= 103.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[1,2] (PHOSPHORUS <= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.275 -> edrk <= 26.695) [Discrimination Score: 0.163; Robustness + : -7.088; Robustness - : -8.426; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.511) U[1,2] (SODIUM <= 137.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.053 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.340 -> s8_edrk <= 0.003) [Discrimination Score: -1.338; Robustness + : -4.340; Robustness - : -1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.986 | Resp >= 12.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.269 & SODIUM >= 137.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.824 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.121 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.386 & s8_hr >= -8.864593231963321e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.164 | lds <= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.837 | y >= 0.049) [Discrimination Score: -1.458; Robustness + : 0.140; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 127.097 | Temp >= 36.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.009 | MAGNESIUM >= 1.922) [Discrimination Score: -0.885; Robustness + : 0.015; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & SODIUM <= 137.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.193 | hr >= 62.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (SBP <= 133.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.460 -> SpO2 >= 91.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | tte <= -0.029) [Discrimination Score: -1.672; Robustness + : 0.001; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.887 & edrk <= 29.498) [Discrimination Score: 0.302; Robustness + : 0.247; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.084) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.084; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.225 -> Resp <= 21.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.526 | s8_edrk <= 0.001) [Discrimination Score: 0.711; Robustness + : 31.693; Robustness - : 15.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.036 & n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.093 -> s8_hr >= -0.001) [Discrimination Score: -0.379; Robustness + : -0.012; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.249 -> Pulse <= 84.158) [Discrimination Score: -0.720; Robustness + : -13.506; Robustness - : -2.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.248 & PHOSPHORUS >= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.913 -> Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.689 | Temp <= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.151 & SBP >= 94.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.401) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.369; Robustness + : 0.509; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
