G[0,2](hr >= 71.252 & Pulse >= 64.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.008 | cosen >= -2.460) [Discrimination Score: -0.065; Robustness + : 0.293; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (LOS >= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.863) U[2,2] (Temp >= 35.712)) [Discrimination Score: -0.963; Robustness + : 3.719; Robustness - : 19.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.993 & n_evts <= 0.470) [Discrimination Score: 1.000; Robustness + : 0.470; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.039 -> SBP >= 65.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.792 & Pulse <= 97.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 216.962) U[0,1] (tte >= -1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.380) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.578)) [Discrimination Score: -3.000; Robustness + : 0.525; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.042 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.741 & WHITE_BLOOD_CELL_COUNT <= 7.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.773 | PLATELET_COUNT >= 215.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.811) U[2,2] (HEMOGLOBIN >= 10.547)) [Discrimination Score: 1.702; Robustness + : 1.230; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 & hr <= 93.629) [Discrimination Score: 0.475; Robustness + : -0.017; Robustness - : -4.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 & Pulse >= 68.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.978 | Pulse <= 92.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 150.427 & SpO2 <= 99.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.008 & PLATELET_COUNT <= 218.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.235 & WHITE_BLOOD_CELL_COUNT >= 6.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.701 | O2_Flow <= 6.224) [Discrimination Score: 0.544; Robustness + : 4.224; Robustness - : 3.652; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[1,1] (ICU_Pt_Days >= 0.353)) [Discrimination Score: -1.036; Robustness + : 0.419; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.461) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.546 & HEMOGLOBIN <= 11.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.524 | PLATELET_COUNT >= 213.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.890) U[0,2] (n_evts <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.548) U[0,2] (tte >= -3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.731 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.533 & tte >= -2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.076 | tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.899) U[2,2] (tte <= -0.156)) [Discrimination Score: -0.942; Robustness + : 0.119; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 136.394 | tte >= -2.656) [Discrimination Score: 2.285; Robustness + : 57.013; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.931) U[1,1] (tte >= -3.188)) [Discrimination Score: -2.380; Robustness + : 3.320; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.807 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.487 & tte >= -2.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.850 & tte >= -2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.495) U[2,2] (tte >= -3.855)) [Discrimination Score: 0.950; Robustness + : 3.855; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.505 | tte >= -1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.572 | Pulse >= 60.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.905 | Pulse >= 61.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.061) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.522 & SpO2 >= 88.067) [Discrimination Score: -0.441; Robustness + : -0.208; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 217.389) U[2,2] (SpO2 <= 98.051)) [Discrimination Score: -1.394; Robustness + : 0.252; Robustness - : 6.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.592 & edrk <= 32.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 66.491 -> edrk >= 7.396) [Discrimination Score: 1.981; Robustness + : -8.178; Robustness - : -25.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.327) U[0,0] (edrk >= 9.962)) [Discrimination Score: -0.471; Robustness + : 4.062; Robustness - : 8.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[1,2] (edrk <= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.890) U[0,2] (edrk <= 33.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.389 -> TOTAL_BILIRUBIN <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.899 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.587 & GLUCOSE >= 165.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.719 & edrk >= 9.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.932 | edrk <= 32.939) [Discrimination Score: 0.723; Robustness + : 20.272; Robustness - : 16.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.981 -> edrk <= 29.296) [Discrimination Score: -0.676; Robustness + : -16.894; Robustness - : -12.541; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.444) U[0,2] (PHOSPHORUS <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.040 -> tte <= -0.155) [Discrimination Score: 0.844; Robustness + : 0.006; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.063 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.371) U[0,1] (Resp <= 21.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.938 -> O2_Flow >= 2.071) [Discrimination Score: -1.300; Robustness + : -4.188; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.734 & O2_Flow >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.586 | O2_Flow <= 3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.501 -> TOTAL_BILIRUBIN >= 0.497) [Discrimination Score: -0.625; Robustness + : -1.501; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.012 -> O2_Flow <= 4.023) [Discrimination Score: -0.586; Robustness + : -2.023; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 136.487 -> O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.910 & O2_Flow >= 2.175) [Discrimination Score: 2.380; Robustness + : -0.612; Robustness - : -3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.298 -> SODIUM >= 137.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.867) U[0,2] (O2_Flow <= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.921) U[1,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.705 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.836) U[2,2] (Pulse >= 61.840)) [Discrimination Score: -0.961; Robustness + : 7.580; Robustness - : 23.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.216 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.591) U[2,2] (SBP <= 153.697)) [Discrimination Score: -1.583; Robustness + : 7.628; Robustness - : 41.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.827 & n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.196) U[0,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.865 & tte <= -0.140) [Discrimination Score: -1.452; Robustness + : -0.145; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.920 & Resp <= 18.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.399 -> tte <= -0.200) [Discrimination Score: -2.208; Robustness + : -15.497; Robustness - : -1.813; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.884) U[2,2] (n_edrk >= 0.504)) [Discrimination Score: -1.204; Robustness + : 0.418; Robustness - : 5.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.381 -> srr <= 0.136) [Discrimination Score: -0.716; Robustness + : -13.169; Robustness - : -9.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.677 & Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.640; Robustness + : 0.131; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.224 & tte >= -3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.145)) [Discrimination Score: -3.000; Robustness + : 0.220; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.054 -> PLATELET_COUNT <= 217.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[0,0] (HEMOGLOBIN <= 11.441)) [Discrimination Score: -3.000; Robustness + : 0.920; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.772) U[1,2] (dfa <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.050) U[0,2] (dfa <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.641) U[1,2] (dfa >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[2,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: -0.090; Robustness + : 0.241; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.508 & dfa <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.014 | TOTAL_PROTEIN >= 7.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.970 & dfa <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.243 -> dfa >= 0.555) [Discrimination Score: 0.061; Robustness + : -0.337; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.945) U[0,1] (POTASSIUM <= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.145 -> SODIUM <= 137.746) [Discrimination Score: 1.910; Robustness + : -0.399; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.167) U[0,1] (dfa <= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.772) U[0,2] (PHOSPHORUS >= 3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.662) U[0,2] (dfa >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.698 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.972 & n_evts >= 0.076) [Discrimination Score: -0.550; Robustness + : -0.076; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.548 & TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.396; Robustness + : 0.007; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.485 -> SpO2 <= 98.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.877) U[0,1] (SpO2 <= 99.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.072 & SpO2 >= 90.309) [Discrimination Score: 0.356; Robustness + : -0.013; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.071) U[0,2] (SpO2 <= 99.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 189.423 & SpO2 >= 85.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.870 | SpO2 <= 99.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.987 & SpO2 >= 93.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.367 | SpO2 <= 99.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.862) U[1,1] (SpO2 >= 86.864)) [Discrimination Score: 0.712; Robustness + : 11.686; Robustness - : 7.850; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.883) U[1,2] (Mort <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.730 -> n_edrk >= 0.523) [Discrimination Score: -0.851; Robustness + : -0.730; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.973 & O2_Flow <= 5.905) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.656 & Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.319) U[1,2] (MAGNESIUM <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.239) U[0,0] (death <= 0.074)) [Discrimination Score: -2.380; Robustness + : 0.114; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[1,1] (TOTAL_PROTEIN >= 6.382)) [Discrimination Score: 1.864; Robustness + : 1.076; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.847) U[0,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.306 | death >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.454 | death <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 & GLUCOSE >= 122.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 20.583 | death <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (POTASSIUM >= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.535 & death <= 0.436) [Discrimination Score: -0.471; Robustness + : -0.390; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,2] (PHOSPHORUS <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.378 -> SODIUM >= 137.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.912 -> death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.429) U[0,1] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.399 | n_edrk <= 0.927) [Discrimination Score: -0.328; Robustness + : 0.423; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.303) U[0,1] (cosen >= -2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.057 -> srr >= 0.036) [Discrimination Score: -0.546; Robustness + : -3.057; Robustness - : -2.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.651) U[1,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.975 & direct <= 0.508) [Discrimination Score: 0.298; Robustness + : 0.167; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 148.190 -> tte >= -3.202) [Discrimination Score: -1.123; Robustness + : -14.797; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.220) U[0,0] (tte >= -2.922)) [Discrimination Score: 0.903; Robustness + : 2.922; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.693 | edrk >= 7.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.401 & LOS <= 6.563) [Discrimination Score: 0.674; Robustness + : 0.407; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.433 -> Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
