G[0,0](hr >= 94.959 & Pulse >= 73.796) [Discrimination Score: -0.213; Robustness + : 1.220; Robustness - : 5.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.805 | PLATELET_COUNT <= 159.442) [Discrimination Score: 1.949; Robustness + : 32.965; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.785 -> WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: -4.604; Robustness + : -0.762; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.759) U[0,1] (HEMOGLOBIN >= 10.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.963) U[1,2] (O2_Flow <= 5.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.774 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.076 -> PLATELET_COUNT <= 197.990) [Discrimination Score: -1.808; Robustness + : -63.521; Robustness - : -1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.639 & BLOOD_UREA_NITROGEN <= 18.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.659 | CREATININE <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.958 -> POTASSIUM >= 3.919) [Discrimination Score: 3.048; Robustness + : -0.002; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.940) U[0,2] (CHLORIDE <= 103.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.121 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.471 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.853 -> SODIUM >= 135.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (SBP >= 114.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.368 | Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.743 -> O2_Flow >= 1.279) [Discrimination Score: 0.406; Robustness + : -0.802; Robustness - : -1.594; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.206) U[1,2] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.085 & O2_Flow <= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.099) U[0,1] (O2_Flow <= 5.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 166.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.951) U[1,2] (GLUCOSE <= 150.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.333) U[0,1] (SODIUM <= 136.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.247 -> Glasgow_Coma_Scale_Total >= 14.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.724 | PARTIAL_THROMBOPLASTIN_TIME >= 26.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.023 & y <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[1,1] (SBP <= 176.010)) [Discrimination Score: -0.881; Robustness + : 34.646; Robustness - : 67.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.056 | O2_Flow >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.474 -> WHITE_BLOOD_CELL_COUNT >= 7.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.924 -> Mort <= 0.132) [Discrimination Score: 3.430; Robustness + : -0.132; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.463 | MAGNESIUM <= 1.975) [Discrimination Score: 19.303; Robustness + : 0.537; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.856 | CO2 <= 25.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.625 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.443) U[0,0] (Temp <= 37.079)) [Discrimination Score: -1.668; Robustness + : 0.685; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.705 | Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.943 & PARTIAL_THROMBOPLASTIN_TIME <= 28.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.035; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.483 | Mort <= 0.445) [Discrimination Score: 0.632; Robustness + : 0.483; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.980 -> tte >= -0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.789 | PLATELET_COUNT >= 126.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.438 | PLATELET_COUNT >= 133.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.597 | WHITE_BLOOD_CELL_COUNT <= 8.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.533 -> ICU_Pt_Days <= 4.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.521 & HEMOGLOBIN >= 10.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.818) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.425 & WHITE_BLOOD_CELL_COUNT >= 6.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.341 | SODIUM >= 136.000) [Discrimination Score: -1.927; Robustness + : 0.731; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.730) U[1,2] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.826) U[1,1] (CALCIUM >= 8.398)) [Discrimination Score: -1.661; Robustness + : 0.013; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.467 | srr <= 0.135) [Discrimination Score: -1.523; Robustness + : 0.274; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.188 | cosen >= -1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.244 | CREATININE >= 1.005) [Discrimination Score: 3.374; Robustness + : 0.503; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.386 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.119 -> cosen <= -0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.024) U[0,2] (ICU_Pt_Days >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.796 & ICU_Pt_Days <= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.228) U[0,1] (ICU_Pt_Days <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.071 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.185) U[0,0] (ICU_Pt_Days >= 0.247)) [Discrimination Score: 1.339; Robustness + : 20.953; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.562 -> GLUCOSE >= 139.694) [Discrimination Score: -1.710; Robustness + : -11.331; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 194.399 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.488 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.153 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.037 & n_evts <= 0.487) [Discrimination Score: 0.476; Robustness + : -0.037; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.411 -> PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.347) U[0,1] (MAGNESIUM >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.556) U[0,2] (ICU_Pt_Days <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.102 | SBP <= 172.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.495 & srr >= 0.027) [Discrimination Score: -2.395; Robustness + : -0.495; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.075 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.906) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.177 -> y >= 0.060) [Discrimination Score: -1.463; Robustness + : -5.733; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -0.975 -> MAGNESIUM <= 1.998) [Discrimination Score: -6.393; Robustness + : -0.243; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.162 | PHOSPHORUS >= 2.480) [Discrimination Score: -1.649; Robustness + : 0.495; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.789) U[0,1] (Pulse >= 88.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.544) U[1,1] (y <= 0.541)) [Discrimination Score: -1.895; Robustness + : 8.785; Robustness - : 35.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.662 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.201) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.612 & lds <= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.903) U[1,2] (death <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.054 -> PHOSPHORUS <= 3.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.167 & WHITE_BLOOD_CELL_COUNT <= 7.566) [Discrimination Score: 1.909; Robustness + : 0.339; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.473) U[0,1] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.837) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.282 -> ICU_Pt_Days <= 4.305) [Discrimination Score: -5.838; Robustness + : -4.305; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s2_edrk >= -0.002) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.609 | Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.994 & PARTIAL_THROMBOPLASTIN_TIME <= 29.642) [Discrimination Score: 1.547; Robustness + : -0.649; Robustness - : -2.158; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.691) U[0,1] (Resp <= 18.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.401 & PLATELET_COUNT <= 168.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.732 | LOS >= 2.669) [Discrimination Score: -1.067; Robustness + : 0.281; Robustness - : 4.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.997 & SODIUM <= 136.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.587) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.519) U[1,2] (cosen <= -0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.533) U[0,2] (SBP <= 161.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.207) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.832)) [Discrimination Score: -1.743; Robustness + : 0.385; Robustness - : 7.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.931 | y >= 0.011) [Discrimination Score: -2.266; Robustness + : -0.003; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.497 & n_edrk >= 0.527) [Discrimination Score: 1.572; Robustness + : 0.444; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.042 & LOS <= 3.363) [Discrimination Score: 1.759; Robustness + : 0.020; Robustness - : -5.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.960 -> POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.899) U[1,1] (LOS <= 6.270)) [Discrimination Score: 2.238; Robustness + : 4.270; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.548 | LOS >= 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.632 & LOS <= 7.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.072 -> SODIUM <= 136.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.181) U[0,2] (LOS <= 7.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.791) U[1,1] (y <= 0.271)) [Discrimination Score: 1.959; Robustness + : 0.494; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.658 -> lds <= 1.987) [Discrimination Score: -0.177; Robustness + : -0.504; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.005 | Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.927 & Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.832 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 130.635 | Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> Resp <= 19.472) [Discrimination Score: 0.028; Robustness + : -1.587; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & hr <= 100.951) [Discrimination Score: 0.295; Robustness + : -1.578; Robustness - : -4.760; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.070) U[0,1] (tte >= -1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.935 | PHOSPHORUS <= 3.318) [Discrimination Score: -0.232; Robustness + : 12.886; Robustness - : 17.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.888 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.561 & MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.219 & LOS <= 10.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 91.965 & SODIUM >= 135.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.903 & PHOSPHORUS <= 3.343) [Discrimination Score: 1.927; Robustness + : -0.109; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.943 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.274 -> SBP <= 157.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.560 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.933 | PARTIAL_THROMBOPLASTIN_TIME >= 28.389) [Discrimination Score: 0.522; Robustness + : 3.933; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.205) U[1,2] (Pulse <= 108.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.027) U[0,1] (Temp >= 36.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.830 & s8_edrk >= -0.001) [Discrimination Score: 0.390; Robustness + : 0.001; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.400) U[1,2] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.770 | O2_Flow >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.749 | PLATELET_COUNT >= 118.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 | HEMOGLOBIN <= 11.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.386 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.236) U[1,1] (LOS <= 4.830)) [Discrimination Score: 2.449; Robustness + : 2.830; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.956) U[0,2] (MET <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.695 & Pulse >= 74.495) [Discrimination Score: 0.282; Robustness + : 0.182; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (SBP >= 83.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.462)) [Discrimination Score: 0.837; Robustness + : 0.549; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.570 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.002 -> direct <= 0.490) [Discrimination Score: -1.581; Robustness + : -0.490; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.093) U[1,2] (direct <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
