G[0,2](hr >= 74.589 & Pulse >= 63.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 82.919 & TROPONIN_I >= 0.031) [Discrimination Score: -0.197; Robustness + : -0.372; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.906 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.473) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.995) [Discrimination Score: 0.857; Robustness + : -0.005; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.307 -> s2_hr >= -0.002) [Discrimination Score: 0.507; Robustness + : -6.734; Robustness - : -18.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.741 & TOTAL_BILIRUBIN >= 0.679) [Discrimination Score: 4.214; Robustness + : -0.067; Robustness - : -2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.037 | Pulse <= 87.871) [Discrimination Score: 0.173; Robustness + : 8.331; Robustness - : 6.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.846 | PROTIME_INR <= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | tte >= -2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.895) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.003 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.610) U[0,0] (cosen >= -2.502)) [Discrimination Score: -0.650; Robustness + : 8.877; Robustness - : 12.390; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.633) U[1,2] (SBP <= 176.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.211) U[1,2] (BLOOD_UREA_NITROGEN <= 90.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.749 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (Resp <= 18.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.548 | PROTIME_INR >= 1.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.351) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.835 & Resp <= 20.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.916 | cosen <= -1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.605) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.389; Robustness + : 7.975; Robustness - : 6.252; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.152) U[1,2] (LOS <= 19.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.706 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.650 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.901) U[2,2] (POTASSIUM >= 3.815)) [Discrimination Score: 0.422; Robustness + : 0.440; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[2,2] (TOTAL_BILIRUBIN <= 1.148)) [Discrimination Score: 0.310; Robustness + : 0.641; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.365 & BLOOD_UREA_NITROGEN <= 53.193) [Discrimination Score: -0.197; Robustness + : -4.804; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.539) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.985) U[1,2] (direct <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.238 -> SODIUM >= 134.647) [Discrimination Score: 1.132; Robustness + : -1.154; Robustness - : -2.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.037 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.260 | CREATININE >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.829) U[0,2] (Temp <= 37.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.131 | hr >= 80.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 15.713) [Discrimination Score: -2.223; Robustness + : -0.144; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 7.458 | SpO2 >= 94.249) [Discrimination Score: -0.638; Robustness + : 11.131; Robustness - : 14.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.366) U[0,1] (MET <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.752 -> SpO2 <= 97.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.212) U[2,2] (POTASSIUM >= 4.031)) [Discrimination Score: 0.426; Robustness + : 1.030; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: -1.671; Robustness + : -0.005; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.233 & edrk <= 23.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.213) U[1,1] (srr >= 0.068)) [Discrimination Score: 1.152; Robustness + : 2.052; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.252) U[1,2] (SBP <= 158.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.474) U[0,0] (SBP <= 118.130)) [Discrimination Score: -0.328; Robustness + : 9.602; Robustness - : 18.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | s2_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.961) U[1,2] (cosen <= -1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.061 & TOTAL_BILIRUBIN <= 1.082) [Discrimination Score: -0.362; Robustness + : -0.048; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 19.967 & WHITE_BLOOD_CELL_COUNT >= 7.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.321 | Pulse >= 66.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.908 | SBP <= 138.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.144 | TOTAL_PROTEIN >= 6.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.297 -> SODIUM >= 135.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.996 | s24_hr >= -0.000) [Discrimination Score: 1.129; Robustness + : 0.413; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 & tte >= -1.557) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.563 -> srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.562 -> POTASSIUM >= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.485 & lds <= 2.002) [Discrimination Score: -0.323; Robustness + : 0.093; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (y >= 0.008)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 -> srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.098) U[1,1] (PHOSPHORUS >= 2.908)) [Discrimination Score: 0.872; Robustness + : 33.030; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,1] (SBP >= 95.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 33.352 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.970 & SBP <= 179.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.327) U[0,1] (SpO2 <= 99.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 250.526 & SBP <= 119.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & O2_Flow <= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.123 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.438) U[1,2] (POTASSIUM >= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.693 | TOTAL_PROTEIN >= 5.921) [Discrimination Score: 1.461; Robustness + : 3.243; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.195) U[0,2] (SpO2 <= 96.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 323.450) U[0,0] (Resp >= 15.578)) [Discrimination Score: -0.187; Robustness + : 102.016; Robustness - : 111.450; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.996) U[2,2] (TOTAL_BILIRUBIN <= 1.309)) [Discrimination Score: -0.549; Robustness + : 0.464; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.757 | MET <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.831) U[0,2] (SBP >= 83.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.434) U[0,1] (CO2 <= 32.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.290 -> srr >= 0.066) [Discrimination Score: -0.359; Robustness + : -0.251; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.861 -> SBP <= 152.423) [Discrimination Score: -0.116; Robustness + : -41.946; Robustness - : -38.240; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.289) U[2,2] (ICU_Pt_Days >= 0.049)) [Discrimination Score: -2.549; Robustness + : 15.632; Robustness - : 39.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & Resp >= 16.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.135) U[0,0] (Temp >= 36.346)) [Discrimination Score: 0.269; Robustness + : 0.449; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.862) U[0,1] (Temp <= 37.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.805 & SpO2 <= 98.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.566 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.733 -> dfa >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 & n_edrk >= 0.070) [Discrimination Score: -0.585; Robustness + : -0.001; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.348) U[0,0] (hr >= 84.397)) [Discrimination Score: -0.563; Robustness + : 4.282; Robustness - : 15.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.860 -> MAGNESIUM <= 2.183) [Discrimination Score: -0.574; Robustness + : -0.441; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.432) U[0,1] (s24_hr <= 4.478425828558319e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.568 & tte <= -0.012) [Discrimination Score: -0.948; Robustness + : -0.902; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 111.344 -> s24_hr <= 9.872228819297568e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 90.344 | CO2 <= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.149) U[0,1] (SBP >= 103.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 36.135 | tte <= -0.009) [Discrimination Score: -2.410; Robustness + : 4.307; Robustness - : 10.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.935 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.511 -> y <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.679 & SBP <= 169.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.818) U[0,2] (PLATELET_COUNT <= 239.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 228.960 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.822 | WHITE_BLOOD_CELL_COUNT >= 10.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 92.924 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.237 -> PHOSPHORUS <= 4.584) [Discrimination Score: 0.139; Robustness + : -1.020; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 18.054 & s24_hr >= -0.000) [Discrimination Score: 0.654; Robustness + : -2.763; Robustness - : -3.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.714) U[2,2] (O2_Flow <= 4.337)) [Discrimination Score: 1.359; Robustness + : 5.396; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.974 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 76.016 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.027 -> dfa <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 54.046 | n_edrk <= 0.965) [Discrimination Score: -3.054; Robustness + : 10.612; Robustness - : 33.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.164 & Temp <= 37.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.567 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 91.460 & PHOSPHORUS <= 4.053) [Discrimination Score: -0.308; Robustness + : 0.309; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 124.994 -> n_evts <= 0.598) [Discrimination Score: -1.232; Robustness + : -55.713; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 30.271 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.005 | PROTIME_INR >= 1.775) [Discrimination Score: -1.204; Robustness + : 0.419; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.022 | lds >= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 35.419 & SODIUM <= 136.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.488 & PROTIME_INR <= 3.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.826) U[0,0] (MET >= 0.000)) [Discrimination Score: -0.028; Robustness + : 4.493; Robustness - : 4.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.499 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 15.565 -> y <= 0.268) [Discrimination Score: 1.638; Robustness + : -2.973; Robustness - : -7.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.675 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 194.556 & LOS <= 19.802) [Discrimination Score: -1.166; Robustness + : -15.093; Robustness - : 14.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.359 | Pulse <= 102.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.624 | PROTIME_INR >= 1.525) [Discrimination Score: 10.914; Robustness + : 10.376; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 106.152 & Temp <= 37.213) [Discrimination Score: 0.274; Robustness + : -1.743; Robustness - : -5.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.340) U[1,1] (PLATELET_COUNT >= 168.835)) [Discrimination Score: 0.235; Robustness + : 54.570; Robustness - : 43.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.912 | Pulse >= 62.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.659) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: -0.330; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.219 & POTASSIUM >= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 192.375) U[0,2] (lds >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.569 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.580) U[0,0] (death >= 0.001)) [Discrimination Score: 1.716; Robustness + : 5.327; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.155 & dfa <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.606 -> SODIUM <= 137.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 177.637 | PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
