G[0,1](hr >= 77.450 & Pulse >= 83.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.889) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.936; Robustness + : 1.111; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.717) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.951 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.528 | MAGNESIUM >= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.926) U[0,2] (HEMOGLOBIN <= 9.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.287 & Temp >= 36.439) [Discrimination Score: 0.363; Robustness + : 0.370; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (SODIUM <= 136.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 7.263 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.530 | direct >= 0.015) [Discrimination Score: -1.916; Robustness + : 2.058; Robustness - : 8.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.224 -> edrk >= 18.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.842 -> n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.220 & MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.952) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | hr <= 99.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.757 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.174 & y >= 0.018) [Discrimination Score: -1.252; Robustness + : -0.153; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.294 | y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,2] (PLATELET_COUNT <= 254.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.902 -> SODIUM <= 136.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.575 -> PROTIME_INR <= 1.196) [Discrimination Score: 1.683; Robustness + : -0.111; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.001 -> SBP >= 82.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.687 -> hr >= 67.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.050 & SODIUM >= 135.379) [Discrimination Score: 1.327; Robustness + : 0.027; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.906) U[0,0] (SODIUM <= 136.256)) [Discrimination Score: 0.230; Robustness + : 0.446; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 105.541 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.473 | POTASSIUM <= 4.066) [Discrimination Score: -1.271; Robustness + : 1.390; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.493 & SBP <= 170.449) [Discrimination Score: 1.155; Robustness + : 0.493; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.936 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.627 & SpO2 <= 95.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.617 & HEMOGLOBIN >= 9.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.190 | Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.642) U[1,2] (CO2 >= 25.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.651) U[1,2] (PHOSPHORUS <= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.699 -> ICU_Pt_Days <= 2.695) [Discrimination Score: 0.188; Robustness + : -5.538; Robustness - : -7.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.989 | srr >= 0.022) [Discrimination Score: -1.015; Robustness + : 0.017; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> TOTAL_PROTEIN >= 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.561) U[0,1] (Mort <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.773) U[2,2] (SODIUM >= 135.351)) [Discrimination Score: -1.767; Robustness + : 0.838; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.032 | SpO2 >= 87.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.349 & y <= 0.996) [Discrimination Score: 0.955; Robustness + : 0.203; Robustness - : -2.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.574 | y <= 0.622) [Discrimination Score: 1.581; Robustness + : 0.622; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.480 | tte >= -2.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.844 & SODIUM >= 135.806) [Discrimination Score: -0.589; Robustness + : -0.073; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & hr >= 78.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.031 -> SBP <= 113.011) [Discrimination Score: 0.103; Robustness + : -2.932; Robustness - : -4.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.641 & GLUCOSE >= 88.079) [Discrimination Score: -0.816; Robustness + : 0.167; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[2,2] (TOTAL_PROTEIN <= 6.899)) [Discrimination Score: -1.466; Robustness + : 0.221; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.860) U[0,0] (hr >= 71.470)) [Discrimination Score: -0.551; Robustness + : 14.079; Robustness - : 23.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.596 | ICU_Pt_Days >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.546) U[0,2] (POTASSIUM >= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.565 | Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | SBP >= 68.801) [Discrimination Score: 0.116; Robustness + : 43.772; Robustness - : 41.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.060 | PARTIAL_THROMBOPLASTIN_TIME <= 30.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.195 | Pulse >= 71.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.131 & SODIUM <= 136.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.065 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.597) U[0,1] (cosen <= -1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,0] (Resp <= 19.120)) [Discrimination Score: -0.034; Robustness + : 1.174; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.462) U[0,0] (AST_GOT <= 33.101)) [Discrimination Score: -0.774; Robustness + : 9.070; Robustness - : 16.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.838 -> SODIUM <= 136.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.340 -> lds >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[2,2] (edrk >= 13.503)) [Discrimination Score: -0.188; Robustness + : 5.734; Robustness - : 7.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.024 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.250) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.010 & SBP >= 76.053) [Discrimination Score: -0.936; Robustness + : -0.010; Robustness - : 1.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.947 -> y >= 0.033) [Discrimination Score: -0.222; Robustness + : -0.929; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.903 & edrk <= 34.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.512 & Pulse >= 83.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.837 -> WHITE_BLOOD_CELL_COUNT <= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.067 & MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.915) U[1,2] (y <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.426) U[1,1] (SBP <= 176.091)) [Discrimination Score: -0.116; Robustness + : 63.518; Robustness - : 66.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.815 | SODIUM <= 136.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 -> lds >= 1.121) [Discrimination Score: -0.207; Robustness + : -0.757; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (PHOSPHORUS >= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.622) U[0,2] (SBP >= 100.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.556) U[0,2] (lds >= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.877 & tte >= -0.549) [Discrimination Score: 0.847; Robustness + : -0.875; Robustness - : -5.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 246.119 -> tte >= -1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.172 & Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.005 -> GLUCOSE <= 117.570) [Discrimination Score: -1.332; Robustness + : -15.941; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.845 | WHITE_BLOOD_CELL_COUNT >= 4.643) [Discrimination Score: -1.602; Robustness + : 2.077; Robustness - : 3.757; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.664) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.643 | PARTIAL_THROMBOPLASTIN_TIME <= 29.175) [Discrimination Score: 1.183; Robustness + : 2.103; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.070) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 100.113 | hr >= 78.019) [Discrimination Score: -0.571; Robustness + : 8.052; Robustness - : 19.171; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.665) U[0,0] (srr >= 0.013)) [Discrimination Score: 0.379; Robustness + : 0.665; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.330 | tte <= -0.047) [Discrimination Score: -1.881; Robustness + : 2.953; Robustness - : 9.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.361 -> PLATELET_COUNT <= 243.085) [Discrimination Score: 1.062; Robustness + : -7.053; Robustness - : -27.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.097 -> lds >= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.182 & SpO2 >= 93.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.677 & Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.250 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.521) U[0,0] (direct <= 0.983)) [Discrimination Score: 1.155; Robustness + : 0.983; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> direct <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.903 -> Pulse <= 87.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.099) U[1,2] (PHOSPHORUS >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.407) U[0,0] (edrk <= 35.947)) [Discrimination Score: -0.251; Robustness + : 16.702; Robustness - : 18.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.586 & srr <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.030 -> edrk <= 31.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.470 | WHITE_BLOOD_CELL_COUNT >= 6.462) [Discrimination Score: -2.070; Robustness + : 1.128; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.723) U[0,1] (O2_Flow >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.224) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.195) U[0,0] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.585; Robustness + : 4.850; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.847 & s24_edrk <= 0.003) [Discrimination Score: 0.805; Robustness + : -0.047; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.808) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.047 & TOTAL_PROTEIN <= 6.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.221 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.708 -> POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.159 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_edrk >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.871) U[2,2] (tte <= -0.014)) [Discrimination Score: -1.627; Robustness + : 0.198; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.574 -> GLUCOSE >= 88.527) [Discrimination Score: 0.796; Robustness + : -20.337; Robustness - : -28.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.411 | Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.611 & Mort >= 0.026) [Discrimination Score: -1.041; Robustness + : -0.045; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.241) U[0,2] (SBP >= 91.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.606 | lds <= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.714 | WHITE_BLOOD_CELL_COUNT >= 5.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.510) U[1,1] (Resp >= 15.318)) [Discrimination Score: 0.159; Robustness + : 3.715; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.966 | Mort >= 0.012) [Discrimination Score: 0.633; Robustness + : 15.956; Robustness - : 6.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.802 | SpO2 >= 85.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.078 -> y <= 0.263) [Discrimination Score: -1.534; Robustness + : -0.266; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.125 | O2_Flow >= 2.816) [Discrimination Score: -0.682; Robustness + : 0.285; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.035 -> death <= 0.180) [Discrimination Score: -0.632; Robustness + : -0.180; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.729 | Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.372 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Resp >= 12.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.052 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.760) [Discrimination Score: 2.136; Robustness + : -1.503; Robustness - : -4.040; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.239) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.676)) [Discrimination Score: -0.429; Robustness + : 5.156; Robustness - : 9.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.995 -> SBP <= 155.189) [Discrimination Score: -0.115; Robustness + : -42.515; Robustness - : -40.332; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.661) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.095 & n_edrk >= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.669 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.638 | tte <= -0.062) [Discrimination Score: -0.728; Robustness + : 0.638; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.696 & PLATELET_COUNT <= 245.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.610) U[0,0] (s8_hr <= 3.5477094787157506e-05)) [Discrimination Score: -0.393; Robustness + : 6.000; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.480) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.427 -> SODIUM <= 136.445) [Discrimination Score: -0.721; Robustness + : -0.654; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.581 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.581; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
