G[0,1](hr >= 64.489 & Pulse >= 58.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.088) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[1,2] (n_evts <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.446 & n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.694 -> SpO2 <= 99.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.264 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 | Resp <= 20.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.721 -> tte <= -0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.206 -> hr <= 95.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.400) U[1,2] (Mort <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.468; Robustness + : 0.243; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.353 & Resp <= 18.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.639 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.078 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.411) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.857 & tte <= -0.045) [Discrimination Score: 0.648; Robustness + : -0.045; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.484 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.394 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.026 | PLATELET_COUNT <= 209.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.015 & HEMOGLOBIN >= 8.728) [Discrimination Score: -3.000; Robustness + : -0.116; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & PLATELET_COUNT >= 204.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.228 | WHITE_BLOOD_CELL_COUNT >= 7.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.837 | WHITE_BLOOD_CELL_COUNT <= 7.771) [Discrimination Score: 0.632; Robustness + : 0.837; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.120 | O2_Flow <= 6.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.880 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.411) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.164 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.964 & srr >= 0.024) [Discrimination Score: 2.457; Robustness + : 0.016; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.093 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.833) U[0,0] (srr <= 0.134)) [Discrimination Score: -0.107; Robustness + : 0.078; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.037 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.522 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.983 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.091) U[1,1] (Resp <= 20.031)) [Discrimination Score: -0.010; Robustness + : 3.382; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.214 & Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.470 | s24_edrk >= -0.003) [Discrimination Score: -1.314; Robustness + : 0.002; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.040 -> Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.056 & SBP >= 62.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.251) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 200.614 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.106 & PHOSPHORUS <= 3.455) [Discrimination Score: 0.773; Robustness + : 0.045; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.057) U[0,0] (MET >= 0.004)) [Discrimination Score: -1.165; Robustness + : 1.691; Robustness - : 14.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.403 & BLOOD_UREA_NITROGEN <= 18.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (GLUCOSE <= 108.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.271) U[1,2] (CO2 <= 24.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 & MAGNESIUM <= 1.991) [Discrimination Score: 1.165; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[1,1] (CALCIUM <= 8.848)) [Discrimination Score: -1.000; Robustness + : 0.320; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.874 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.129) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.495 | edrk >= 12.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.975 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.158) U[0,1] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.722 -> SpO2 >= 88.495) [Discrimination Score: -0.863; Robustness + : -10.905; Robustness - : -5.917; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.733) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.379 & lds <= 1.230) [Discrimination Score: 3.133; Robustness + : 0.361; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.720) U[0,2] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.353) U[1,1] (y >= 0.028)) [Discrimination Score: 0.258; Robustness + : 7.565; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.693) U[0,2] (tte <= -0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.361 -> s24_hr >= 2.9847888528023456e-05) [Discrimination Score: 0.961; Robustness + : 0.111; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.942 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.779) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.253 & tte >= -3.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.610 -> Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.873) U[2,2] (O2_Flow <= 5.089)) [Discrimination Score: 0.013; Robustness + : 2.089; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.147) U[0,2] (lds <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.563 | SBP >= 103.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.363 & LOS >= 2.662) [Discrimination Score: -0.627; Robustness + : -2.460; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.526 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 -> O2_Flow >= 2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 & n_edrk <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.864) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 -> O2_Flow <= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.165 & SpO2 >= 93.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.120) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.763 | s2_edrk <= 0.002) [Discrimination Score: -0.100; Robustness + : 0.154; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 118.721 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.500 & Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.734) U[1,2] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.672 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.541) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.541; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (n_evts >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.065 & edrk <= 25.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.052 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.382 -> s24_hr <= 0.000) [Discrimination Score: -0.192; Robustness + : -3.382; Robustness - : -3.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.709 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.505 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.480) U[0,2] (Resp <= 20.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.997 | tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.982 | edrk >= 13.274) [Discrimination Score: -0.446; Robustness + : 3.133; Robustness - : 8.302; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.841) U[0,2] (Glasgow_Coma_Scale_Total <= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.443 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | tte <= -0.242) [Discrimination Score: -1.146; Robustness + : 0.000; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[1,2] (Resp <= 21.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.841 | SpO2 >= 94.698) [Discrimination Score: 2.150; Robustness + : 7.841; Robustness - : 4.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.366 -> s8_hr >= -4.809655606207949e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.132 -> HEMOGLOBIN >= 8.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (PLATELET_COUNT >= 202.114)) [Discrimination Score: -3.000; Robustness + : 0.981; Robustness - : 9.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.989) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 1.581; Robustness + : 0.989; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.119 -> s8_hr >= 5.6185193927531306e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 | O2_Flow <= 5.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.733 | SBP <= 129.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.497 & y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.424 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.457) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.752 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.534) U[2,2] (n_edrk >= 0.368)) [Discrimination Score: 1.947; Robustness + : 0.954; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 70.277) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 3.340; Robustness + : 12.877; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.831) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.526; Robustness + : 0.169; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.414 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.605) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.115; Robustness + : 3.605; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.319 | BLOOD_UREA_NITROGEN >= 15.992) [Discrimination Score: -3.000; Robustness + : 0.788; Robustness - : 5.008; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.180) U[1,2] (GLUCOSE >= 101.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.484 -> CREATININE >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.294 & CO2 <= 25.604) [Discrimination Score: 3.000; Robustness + : 0.225; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & CALCIUM >= 8.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.492) U[0,2] (MAGNESIUM <= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.747 & s8_edrk >= -0.006) [Discrimination Score: 1.560; Robustness + : 0.006; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.652 & ICU_Pt_Days >= 0.256) [Discrimination Score: -0.873; Robustness + : -0.256; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.751) U[1,2] (Mort >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.886 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.920 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 & direct <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.424 -> O2_Flow >= 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.754) U[0,0] (LOS >= 1.502)) [Discrimination Score: -1.115; Robustness + : -0.046; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.462) U[1,2] (O2_Flow <= 5.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[1,2] (Glasgow_Coma_Scale_Total >= 14.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.129 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 206.934 & s8_hr >= -4.1906678230957915e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.566 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.574 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.083) U[1,2] (O2_Flow >= 2.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.060 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.230 -> n_evts >= 0.075) [Discrimination Score: 0.235; Robustness + : -2.309; Robustness - : -3.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.221 & SODIUM >= 137.424) [Discrimination Score: 1.512; Robustness + : 0.358; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.755 -> PHOSPHORUS >= 3.402) [Discrimination Score: 0.185; Robustness + : -0.159; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.885) U[1,1] (GLUCOSE <= 111.755)) [Discrimination Score: 2.666; Robustness + : 13.268; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.422) U[0,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.215) U[0,2] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 & Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
