G[0,2](hr >= 81.971 & Pulse >= 75.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.906 -> Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.980) U[1,2] (TOTAL_PROTEIN >= 5.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.900 -> PLATELET_COUNT <= 214.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.139) U[0,1] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.544 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.335) U[1,2] (MET <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.943) U[0,2] (O2_Flow <= 3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.820 & WHITE_BLOOD_CELL_COUNT <= 7.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 126.268 | LACTIC_ACID >= 1.174) [Discrimination Score: 0.224; Robustness + : 33.608; Robustness - : 28.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.024 -> PROTIME_INR <= 2.399) [Discrimination Score: 2.398; Robustness + : -0.369; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.522 & s24_hr >= -0.002) [Discrimination Score: -0.335; Robustness + : -0.195; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.988 & srr >= 0.018) [Discrimination Score: 0.712; Robustness + : 0.098; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.075) U[0,1] (LOS <= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.535 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.998 | SODIUM <= 141.065) [Discrimination Score: -1.534; Robustness + : 2.065; Robustness - : 4.065; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.805 & WHITE_BLOOD_CELL_COUNT >= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.662 & SBP <= 154.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.457 & s24_edrk <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.000; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 95.736 -> SBP >= 69.427) [Discrimination Score: 0.773; Robustness + : -13.634; Robustness - : -32.529; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.128) U[0,1] (TOTAL_PROTEIN <= 6.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.714 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.832 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.332 | s24_hr <= 0.001) [Discrimination Score: -0.284; Robustness + : 0.565; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 3.479 -> TOTAL_PROTEIN >= 5.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.949) U[1,1] (SpO2 >= 87.868)) [Discrimination Score: -0.319; Robustness + : 7.307; Robustness - : 8.704; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.998) U[1,1] (LACTIC_ACID >= 0.915)) [Discrimination Score: -0.636; Robustness + : 0.298; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.932 & PHOSPHORUS >= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.719 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 95.329 | y >= 0.006) [Discrimination Score: -0.376; Robustness + : 6.043; Robustness - : 9.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 5.857 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.319 -> TOTAL_BILIRUBIN <= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.004) U[0,1] (SpO2 >= 87.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.131 -> SBP <= 129.998) [Discrimination Score: -0.612; Robustness + : -47.509; Robustness - : -29.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.128) U[1,1] (TOTAL_BILIRUBIN <= 0.984)) [Discrimination Score: -0.027; Robustness + : 2.706; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.285) U[1,2] (PHOSPHORUS >= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.898 -> s8_edrk <= 0.008) [Discrimination Score: 0.296; Robustness + : -4.898; Robustness - : -6.072; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.892) U[0,2] (cosen <= -1.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.692) U[0,0] (PROTIME_INR <= 2.166)) [Discrimination Score: -0.118; Robustness + : 10.046; Robustness - : 11.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[1,2] (tte >= -2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 -> tte >= -1.419) [Discrimination Score: -1.221; Robustness + : -1.419; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.386) U[0,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[2,2] (n_evts <= 0.967)) [Discrimination Score: 2042288127588418.000; Robustness + : 0.967; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.502) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.458; Robustness + : 1.374; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.147 | Resp >= 12.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 -> y <= 0.469) [Discrimination Score: 0.189; Robustness + : -0.469; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 125.919 -> PROTIME_INR >= 1.270) [Discrimination Score: 1.340; Robustness + : -17.495; Robustness - : -34.919; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.301) U[0,2] (SpO2 >= 92.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.918 & PROTIME_INR <= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.083) U[0,1] (Resp <= 19.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.504 & direct <= 0.087) [Discrimination Score: 2.901; Robustness + : -0.119; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.476 -> Mort <= 0.051) [Discrimination Score: 1.775; Robustness + : -2.636; Robustness - : -6.524; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.377) U[0,1] (cosen >= -1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.198 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.139) U[0,1] (Mort >= 8.166018011544094e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 47.594 & cosen >= -2.225) [Discrimination Score: -0.427; Robustness + : -2.847; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.235 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.537 -> WHITE_BLOOD_CELL_COUNT >= 4.705) [Discrimination Score: 6.744; Robustness + : -0.523; Robustness - : -3.695; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.078) U[1,1] (CO2 <= 34.004)) [Discrimination Score: 0.453; Robustness + : 15.490; Robustness - : 8.004; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.199) U[0,0] (tte >= -2.145)) [Discrimination Score: 1.167; Robustness + : 2.145; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.427 & PROTIME_INR >= 1.983) [Discrimination Score: 2.106; Robustness + : -0.071; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.424 -> SpO2 <= 98.768) [Discrimination Score: -0.374; Robustness + : -4.101; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.780 -> lds >= 0.782) [Discrimination Score: 0.046; Robustness + : -0.788; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.143 -> WHITE_BLOOD_CELL_COUNT >= 4.224) [Discrimination Score: 5.206; Robustness + : -0.582; Robustness - : -4.176; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 60.135) U[0,0] (n_evts >= 0.015)) [Discrimination Score: -1.543; Robustness + : 16.699; Robustness - : 38.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.439 -> srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.918 -> SBP >= 79.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.456) U[2,2] (CO2 <= 35.954)) [Discrimination Score: -1.720; Robustness + : 14.955; Robustness - : 33.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.270 -> Resp <= 20.224) [Discrimination Score: 0.088; Robustness + : -2.992; Robustness - : -3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.556 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.352 | Resp <= 19.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.987 -> TOTAL_PROTEIN >= 5.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.007) U[1,2] (Resp >= 16.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 162.756 -> SODIUM <= 141.124) [Discrimination Score: -0.431; Robustness + : -55.248; Robustness - : -43.756; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.885) U[0,2] (CREATININE >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.796 | LACTIC_ACID <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SpO2 >= 93.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.594 & TOTAL_PROTEIN >= 5.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.253 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 110.835 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.277 & O2_Flow <= 4.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.764 & O2_Flow <= 3.481) [Discrimination Score: 0.423; Robustness + : 1.007; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.112 -> SBP >= 64.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 & PHOSPHORUS <= 2.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.348 & TOTAL_PROTEIN <= 6.000) [Discrimination Score: 1.443; Robustness + : 0.083; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.405) U[2,2] (TOTAL_BILIRUBIN <= 1.000)) [Discrimination Score: -0.210; Robustness + : 0.528; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.390) U[0,0] (CO2 >= 26.560)) [Discrimination Score: 3.036; Robustness + : 6.505; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.867) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.115 | PROTIME_INR <= 3.990) [Discrimination Score: -1.082; Robustness + : 1.785; Robustness - : 3.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.849 & SBP >= 70.912) [Discrimination Score: 0.159; Robustness + : 2.077; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.017) U[1,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.804 | Temp >= 36.565) [Discrimination Score: 0.110; Robustness + : 0.385; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.327 | SODIUM <= 140.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.008 -> SODIUM >= 138.425) [Discrimination Score: 0.504; Robustness + : -1.261; Robustness - : -2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 31.395 & hr <= 136.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 130.559) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.573 & POTASSIUM >= 3.359) [Discrimination Score: 6.338; Robustness + : 0.500; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.148 & PHOSPHORUS >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 27.180 & hr <= 115.455) [Discrimination Score: 1.580; Robustness + : 13.518; Robustness - : -5.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.800 & s24_hr <= -2.5726989431602964e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 43.194 -> cosen >= -2.222) [Discrimination Score: -0.667; Robustness + : -11.841; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.822 | SpO2 <= 96.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.129 & TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: -0.361; Robustness + : -0.040; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SpO2 <= 96.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.112 -> PHOSPHORUS <= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.808 & n_edrk >= 0.269) [Discrimination Score: 1.008; Robustness + : 0.581; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 | Resp >= 13.852) [Discrimination Score: -0.164; Robustness + : 3.400; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.045) U[1,1] (TOTAL_PROTEIN <= 6.269)) [Discrimination Score: -0.874; Robustness + : 21.987; Robustness - : 42.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.977 | n_evts <= 0.527) [Discrimination Score: 5.787; Robustness + : 0.594; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.797) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,0] (SpO2 <= 95.526)) [Discrimination Score: -0.150; Robustness + : 1.072; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.134 -> Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.719) U[0,1] (hr >= 90.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.100) U[0,0] (edrk <= 28.993)) [Discrimination Score: -0.123; Robustness + : 8.537; Robustness - : 9.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.554 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.751) U[0,1] (ICU_Pt_Days >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.082 & n_edrk >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.817 -> SpO2 <= 96.857) [Discrimination Score: 0.111; Robustness + : -1.953; Robustness - : -2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.942 & Pulse <= 99.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.201 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.427 -> srr <= 0.158) [Discrimination Score: 0.961; Robustness + : -0.230; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.618 & TOTAL_BILIRUBIN >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.998 & lds >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.678) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.018) U[1,2] (tte >= -0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.961 & n_edrk >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.082 & s24_hr <= 0.001) [Discrimination Score: -0.503; Robustness + : -4.660; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.257 & POTASSIUM >= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.013 | SBP <= 123.903) [Discrimination Score: 1.144; Robustness + : 41.359; Robustness - : 15.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.086 -> SBP >= 80.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.570 | SpO2 >= 91.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.702) U[0,2] (Pulse >= 84.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 63.884 | ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.986 | LACTIC_ACID <= 1.203) [Discrimination Score: 0.042; Robustness + : 0.230; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,1] (SODIUM <= 141.162)) [Discrimination Score: -1.449; Robustness + : 1.922; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 169.212 -> srr >= 0.025) [Discrimination Score: -1.144; Robustness + : -86.668; Robustness - : -60.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.932 -> tte <= -0.026) [Discrimination Score: 0.505; Robustness + : -3.932; Robustness - : -5.575; Percent Class + : 0.000; Percent Class - : 1.000]
