G[1,1](hr >= 71.143 & Pulse >= 57.914) [Discrimination Score: -1.146; Robustness + : -0.633; Robustness - : 26.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 101.135 | SpO2 >= 93.312) [Discrimination Score: 0.668; Robustness + : 30.664; Robustness - : 17.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.961 -> Pulse >= 59.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.057 | death <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.409) U[0,1] (hr >= 59.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.874 & Pulse <= 95.030) [Discrimination Score: 0.737; Robustness + : -0.154; Robustness - : -6.058; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.198) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -1.255; Robustness + : 11.594; Robustness - : 41.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.331 -> Pulse >= 69.924) [Discrimination Score: 0.821; Robustness + : -3.713; Robustness - : -23.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.183) U[0,0] (SpO2 <= 99.010)) [Discrimination Score: -0.883; Robustness + : 0.344; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.884 -> POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.929 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.172) U[0,1] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.377 -> Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.841) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.819 | s2_edrk <= 8.453011829954481e-05) [Discrimination Score: -1.054; Robustness + : 6.819; Robustness - : 9.207; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.098) U[0,2] (TROPONIN_I <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (SpO2 <= 99.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (POTASSIUM <= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.315 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.210) U[1,1] (tte <= -0.064)) [Discrimination Score: -0.700; Robustness + : 0.650; Robustness - : 1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.044 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.960 -> tte >= -2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.114) U[0,2] (tte >= -1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.155 -> WHITE_BLOOD_CELL_COUNT <= 8.002) [Discrimination Score: 0.142; Robustness + : -6.600; Robustness - : -8.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.963) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.251; Robustness + : 0.079; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.625 & PLATELET_COUNT >= 218.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (edrk <= 34.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 & POTASSIUM <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.988) U[0,2] (SpO2 <= 99.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (lds <= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.747) U[0,1] (y <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.125 & HEMOGLOBIN >= 10.605) [Discrimination Score: 0.256; Robustness + : -0.031; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 & TROPONIN_I <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.037 | y <= 0.322) [Discrimination Score: -0.429; Robustness + : 0.322; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (n_edrk >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.858) U[2,2] (Pulse <= 99.578)) [Discrimination Score: 0.654; Robustness + : 28.978; Robustness - : 14.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.963) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.936) U[2,2] (Temp <= 37.156)) [Discrimination Score: -0.951; Robustness + : 0.848; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.152 | hr <= 108.948) [Discrimination Score: 1.270; Robustness + : 38.662; Robustness - : 12.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.461) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.326) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,2] (TROPONIN_I >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.214) U[0,2] (PLATELET_COUNT >= 253.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.992 | ICU_Pt_Days <= 0.325) [Discrimination Score: -0.232; Robustness + : 1.303; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> edrk <= 35.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.800 & Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.347 & s24_edrk <= 0.000) [Discrimination Score: -0.126; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.537) U[1,2] (SODIUM >= 136.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.426 & PHOSPHORUS >= 3.676) [Discrimination Score: 0.609; Robustness + : -0.027; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.746 & WHITE_BLOOD_CELL_COUNT >= 5.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (Temp >= 35.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.128) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.351 | PHOSPHORUS >= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 282.462 -> y <= 0.806) [Discrimination Score: 0.707; Robustness + : -47.243; Robustness - : -70.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.867 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.640; Robustness + : -0.035; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.480) U[0,1] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.885 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.309 & y <= 0.753) [Discrimination Score: 0.366; Robustness + : 0.190; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 170.279 & PHOSPHORUS >= 3.721) [Discrimination Score: -0.071; Robustness + : -0.456; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.018 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.269 -> srr >= 0.047) [Discrimination Score: 1.024; Robustness + : -0.011; Robustness - : -1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.047 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.571 | Pulse >= 58.895) [Discrimination Score: -0.665; Robustness + : 11.801; Robustness - : 29.676; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.139) U[0,1] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.143) U[1,2] (Temp <= 37.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.955) U[1,2] (Pulse >= 58.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.172 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.256 | death <= 0.735) [Discrimination Score: 1.155; Robustness + : 0.735; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.811) U[0,2] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.291 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.962 -> PHOSPHORUS <= 3.983) [Discrimination Score: 0.677; Robustness + : -0.343; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[1,2] (PHOSPHORUS >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.822) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.822; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.474 | SpO2 >= 94.065) [Discrimination Score: 1.039; Robustness + : 5.268; Robustness - : 2.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.914 -> O2_Flow <= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (POTASSIUM <= 3.844)) [Discrimination Score: -0.150; Robustness + : 0.188; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.386 | lds <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.191 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.645 | MAGNESIUM >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.889 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.340 | tte >= -2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.685 -> cosen >= -1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.321) U[1,2] (POTASSIUM <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.477 & SBP <= 193.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | TROPONIN_I >= 0.090) [Discrimination Score: -0.519; Robustness + : 0.037; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & Pulse <= 89.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.717 | cosen >= -2.069) [Discrimination Score: 0.162; Robustness + : 1.235; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.997 & O2_Flow <= 5.046) [Discrimination Score: 1.293; Robustness + : 0.107; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & Temp <= 36.914) [Discrimination Score: 0.384; Robustness + : -0.021; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.986 -> WHITE_BLOOD_CELL_COUNT <= 7.849) [Discrimination Score: 0.722; Robustness + : -1.506; Robustness - : -3.853; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (O2_Flow <= 5.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.871 | POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.032) U[2,2] (POTASSIUM <= 3.937)) [Discrimination Score: 1.425; Robustness + : 1.364; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 262.970) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.215) U[2,2] (SpO2 >= 94.136)) [Discrimination Score: -0.533; Robustness + : 5.584; Robustness - : 7.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.710 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.287 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 175.394 -> srr <= 0.097) [Discrimination Score: 2.533; Robustness + : -8.329; Robustness - : -68.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.420 -> y >= 0.026) [Discrimination Score: 0.952; Robustness + : -0.438; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.661) U[2,2] (HEMOGLOBIN <= 11.606)) [Discrimination Score: -0.696; Robustness + : 1.013; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.119) [Discrimination Score: -0.686; Robustness + : -0.738; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.069 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.373) U[0,2] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (MAGNESIUM >= 1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.513) U[1,2] (SBP <= 175.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.796) U[0,2] (PLATELET_COUNT >= 228.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> s24_hr >= -0.004) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.030 | HEMOGLOBIN <= 11.760) [Discrimination Score: -0.232; Robustness + : 1.030; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.469 -> WHITE_BLOOD_CELL_COUNT >= 6.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.031 & MET <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.962 | PLATELET_COUNT >= 229.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 & srr <= 0.112) [Discrimination Score: 0.063; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 | n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.594 -> WHITE_BLOOD_CELL_COUNT >= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.882) U[1,2] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.534 | PHOSPHORUS >= 3.718) [Discrimination Score: 0.847; Robustness + : 0.537; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 301.070) U[0,0] (SpO2 >= 97.692)) [Discrimination Score: -0.230; Robustness + : 60.016; Robustness - : 76.533; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.201) U[1,1] (POTASSIUM >= 3.691)) [Discrimination Score: -0.077; Robustness + : 5.014; Robustness - : 5.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 248.508 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.090 | Resp <= 23.132) [Discrimination Score: -0.546; Robustness + : 3.740; Robustness - : 6.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[0,2] (PLATELET_COUNT >= 229.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[2,2] (srr <= 0.101)) [Discrimination Score: 0.181; Robustness + : 0.043; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.000) U[0,0] (Resp <= 19.953)) [Discrimination Score: -0.605; Robustness + : 0.831; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.299) U[0,2] (Mort <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.446) U[0,2] (PLATELET_COUNT >= 225.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[1,2] (lds <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.950 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.904) U[0,1] (hr <= 109.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.015 & LOS <= 4.263) [Discrimination Score: 0.643; Robustness + : -0.123; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.737 | WHITE_BLOOD_CELL_COUNT <= 8.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.070 | BLOOD_UREA_NITROGEN <= 14.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.312 -> MET <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.048; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.699) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.856 | lds <= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
