G[1,2](hr >= 81.829 & Pulse >= 75.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.962 | tte >= -2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | LOS <= 7.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.625 & ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.313 & SBP >= 94.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.059) U[0,2] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.323 & WHITE_BLOOD_CELL_COUNT >= 6.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.871 -> Pulse <= 111.964) [Discrimination Score: -0.047; Robustness + : -19.274; Robustness - : -18.251; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.532) U[1,2] (Temp >= 35.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.239) U[1,1] (MAGNESIUM >= 2.004)) [Discrimination Score: -2.241; Robustness + : 0.067; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.217) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[0,2] (Resp <= 19.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 181.658 -> Temp <= 37.691) [Discrimination Score: -0.051; Robustness + : -68.051; Robustness - : -66.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.189 & s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.482) U[0,1] (SpO2 >= 86.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.710 | O2_Flow >= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.937 & GLUCOSE >= 116.766) [Discrimination Score: 0.014; Robustness + : 1.788; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.341) U[2,2] (y <= 0.569)) [Discrimination Score: 1.368; Robustness + : 0.569; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.010 | SODIUM <= 135.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.746 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.199 | Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.067 | y >= 0.048) [Discrimination Score: -0.262; Robustness + : 0.414; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.341 -> n_edrk <= 0.963) [Discrimination Score: 0.793; Robustness + : -0.071; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.687 & SpO2 >= 87.795) [Discrimination Score: 1.121; Robustness + : 0.318; Robustness - : -1.737; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.347) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.852 & SpO2 <= 99.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.448 & Pulse <= 113.380) [Discrimination Score: 3.199; Robustness + : 3.087; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.391 | O2_Flow >= 2.038) [Discrimination Score: -0.391; Robustness + : 3.041; Robustness - : 5.855; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.353) U[0,1] (SODIUM <= 136.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.268 -> WHITE_BLOOD_CELL_COUNT >= 7.076) [Discrimination Score: -3.591; Robustness + : -4.268; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.670) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.338) U[1,1] (n_edrk >= 0.774)) [Discrimination Score: -0.391; Robustness + : 0.212; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.009 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.523 -> SpO2 <= 97.844) [Discrimination Score: 0.289; Robustness + : -2.624; Robustness - : -4.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & Pulse <= 93.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.196 -> Pulse <= 95.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.725 | cosen >= -2.547) [Discrimination Score: -0.782; Robustness + : 0.240; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.047 | n_evts <= 0.937) [Discrimination Score: 3887163503162732.500; Robustness + : 0.937; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.216) U[0,0] (MET >= 0.008)) [Discrimination Score: 0.137; Robustness + : 16.893; Robustness - : 13.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.438 -> n_evts >= 0.062) [Discrimination Score: -1.024; Robustness + : -8.245; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.462) U[2,2] (death <= 0.750)) [Discrimination Score: 0.612; Robustness + : 1.265; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.161) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 152.357 & WHITE_BLOOD_CELL_COUNT <= 7.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.003) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.963 | SODIUM <= 135.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.724 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.159 -> lds >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.281) U[1,1] (direct >= 0.020)) [Discrimination Score: -0.673; Robustness + : 0.119; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> y <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.970 | Temp <= 38.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (MAGNESIUM <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.753) U[1,2] (SpO2 >= 93.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.484 & hr <= 113.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.073 | n_edrk <= 0.975) [Discrimination Score: -0.614; Robustness + : 0.025; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (O2_Flow >= 2.010)) [Discrimination Score: -0.473; Robustness + : 0.339; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> srr >= 0.018) [Discrimination Score: 0.995; Robustness + : -0.003; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.776) U[1,1] (y >= 0.016)) [Discrimination Score: -1.130; Robustness + : 0.639; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.211 -> PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.205 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.291 & lds >= 0.892) [Discrimination Score: 1.131; Robustness + : 0.290; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.328 -> WHITE_BLOOD_CELL_COUNT >= 7.236) [Discrimination Score: 1.020; Robustness + : -0.377; Robustness - : -2.597; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[0,2] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.023) U[0,2] (Temp <= 38.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.585 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (SBP >= 99.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.922) U[0,2] (SBP >= 101.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.098 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.600 -> SODIUM >= 134.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.029 & SODIUM >= 134.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.214) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.000) U[0,0] (direct <= 0.441)) [Discrimination Score: -1.431; Robustness + : 1.085; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.669 & PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.918 & PARTIAL_THROMBOPLASTIN_TIME >= 30.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.061) U[1,2] (SBP <= 145.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.531 -> y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.475) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (SBP <= 129.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[1,1] (HEMOGLOBIN >= 10.342)) [Discrimination Score: 3.052; Robustness + : 3.284; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.761 -> O2_Flow >= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.458 | MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.108 & y >= 0.028) [Discrimination Score: 1.074; Robustness + : -0.058; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.441) U[0,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.745 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.122 | MET <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.344 -> s24_hr >= -0.001) [Discrimination Score: -0.791; Robustness + : -0.977; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 135.889 & srr >= 0.023) [Discrimination Score: 1.782; Robustness + : -0.292; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (lds <= 2.293)) [Discrimination Score: -0.662; Robustness + : 0.425; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (MAGNESIUM <= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.022 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.373) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.676; Robustness + : 0.993; Robustness - : 2.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.457 -> SBP >= 75.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.502 -> SpO2 <= 96.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.170 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.151) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.986 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 -> tte <= -0.037) [Discrimination Score: 1.529; Robustness + : 0.006; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.203 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.886 | tte <= -0.022) [Discrimination Score: 2.585; Robustness + : 4.886; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.784 | cosen >= -2.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.942 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.945 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.441) [Discrimination Score: 1.068; Robustness + : -0.617; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.478 -> PLATELET_COUNT >= 123.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.826 & SBP <= 113.856) [Discrimination Score: 0.492; Robustness + : -1.570; Robustness - : -21.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.427 -> PLATELET_COUNT >= 124.188) [Discrimination Score: 3.172; Robustness + : -12.729; Robustness - : -87.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.242 -> PLATELET_COUNT <= 201.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.542) U[2,2] (PHOSPHORUS >= 2.178)) [Discrimination Score: -3.606; Robustness + : 0.597; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 & PHOSPHORUS >= 2.065) [Discrimination Score: -0.818; Robustness + : -0.141; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.642 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.036 | y <= 0.661) [Discrimination Score: 0.542; Robustness + : 0.661; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.014 | WHITE_BLOOD_CELL_COUNT >= 6.534) [Discrimination Score: -1.133; Robustness + : 0.829; Robustness - : 1.866; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.781) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.415 | BLOOD_UREA_NITROGEN >= 12.792) [Discrimination Score: -3.544; Robustness + : 1.226; Robustness - : 8.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.780 -> SpO2 <= 99.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 139.756 & ICU_Pt_Days <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.983 -> Resp <= 17.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.904) U[0,1] (PLATELET_COUNT <= 151.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.111 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 127.824 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.384 & tte <= -0.042) [Discrimination Score: -1.108; Robustness + : -0.098; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.884 & s8_hr <= 0.001) [Discrimination Score: 0.289; Robustness + : -0.031; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SBP <= 137.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.628 & Temp >= 35.676) [Discrimination Score: -0.914; Robustness + : -0.035; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.835) U[0,1] (SpO2 <= 96.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 16.943 & WHITE_BLOOD_CELL_COUNT >= 6.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 87.338 -> tte >= -0.223) [Discrimination Score: 0.190; Robustness + : -6.292; Robustness - : -9.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.363 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.291 | lds >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.249) U[0,2] (O2_Flow <= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[0,2] (hr <= 118.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 16.996 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.172 & srr <= 0.065) [Discrimination Score: 1.004; Robustness + : 0.046; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.204 & PROTIME_INR >= 1.040) [Discrimination Score: 0.528; Robustness + : 0.052; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.877 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.947 & PARTIAL_THROMBOPLASTIN_TIME >= 30.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 141.655 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 38.263 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
