G[1,2](hr >= 67.068 & Pulse >= 70.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.764 -> POTASSIUM <= 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.665) U[0,2] (Temp <= 37.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.389 -> hr <= 93.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.762 -> CREATININE <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.109 & Pulse >= 72.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.842 -> n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.020 | lds <= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.617 -> Resp <= 20.841) [Discrimination Score: -0.455; Robustness + : -7.617; Robustness - : -6.077; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.789) U[0,1] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.803 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.183 & PROTIME_INR >= 1.355) [Discrimination Score: 0.379; Robustness + : 0.010; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.031 | Temp >= 35.747) [Discrimination Score: -0.079; Robustness + : 1.020; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.212 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.007 | PLATELET_COUNT <= 177.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | hr >= 70.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.877) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.147; Robustness + : 4.645; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.624 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.346 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.110 & LOS <= 11.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.002 | PHOSPHORUS <= 3.467) [Discrimination Score: 0.309; Robustness + : 1.292; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.958 | Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.020 | WHITE_BLOOD_CELL_COUNT <= 12.025) [Discrimination Score: -1.187; Robustness + : 1.654; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.068 | PROTIME_INR >= 1.228) [Discrimination Score: -0.077; Robustness + : 1.121; Robustness - : 1.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 86.234 | Mort <= 0.582) [Discrimination Score: 0.994; Robustness + : 11.467; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.223) U[0,2] (Resp >= 16.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.523 | Glasgow_Coma_Scale_Total >= 14.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | y <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.532 | Pulse >= 75.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.026 & Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.768 & Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.130 -> s8_hr >= -0.000) [Discrimination Score: -0.446; Robustness + : -29.257; Robustness - : -18.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.141 -> edrk >= 12.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,1] (s2_hr <= 2.4310439716749204e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.472 & y >= 0.054) [Discrimination Score: -1.155; Robustness + : -0.054; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.537) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 148.740 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.069) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.304; Robustness + : 3.069; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.089 | POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.330) U[2,2] (Resp <= 18.059)) [Discrimination Score: -0.259; Robustness + : 1.775; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.991 | y <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.353) U[1,2] (HEMOGLOBIN <= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[0,2] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.934) U[1,1] (y <= 0.196)) [Discrimination Score: 1.107; Robustness + : 0.206; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,1] (Pulse <= 104.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.899 -> srr >= 0.064) [Discrimination Score: 0.108; Robustness + : -3.885; Robustness - : -4.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.270) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.981 | TOTAL_BILIRUBIN <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.031 -> TOTAL_PROTEIN >= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.321) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.199 | n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.025 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.695 | LOS >= 3.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.058 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.402 -> y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.865 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 | hr <= 109.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.948) U[1,2] (CREATININE >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.749 & Glasgow_Coma_Scale_Total <= 14.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.615) U[1,2] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.199) U[1,1] (Temp <= 36.769)) [Discrimination Score: -0.800; Robustness + : 0.801; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 -> Temp >= 36.592) [Discrimination Score: -0.138; Robustness + : -0.213; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.806 | SODIUM >= 136.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 97.764 & MAGNESIUM >= 1.891) [Discrimination Score: -0.747; Robustness + : -0.167; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.573 -> SODIUM >= 136.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.073 | PLATELET_COUNT <= 209.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.042 -> s24_edrk <= 0.001) [Discrimination Score: -1.040; Robustness + : -1.042; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.673) U[0,0] (y >= 0.004)) [Discrimination Score: -0.660; Robustness + : 0.219; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.271 & s8_edrk >= -0.001) [Discrimination Score: 0.397; Robustness + : 0.001; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.831 -> WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: -1.100; Robustness + : -2.109; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.227 -> s24_hr >= -1.0158171452322737e-05) [Discrimination Score: -0.480; Robustness + : -0.227; Robustness - : 1.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -2.321 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.815) U[0,0] (y <= 0.171)) [Discrimination Score: -0.094; Robustness + : 3.832; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.340 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.755) U[0,1] (Mort <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.128 & dfa >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.514 | SpO2 <= 96.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.980) U[1,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.032 | SODIUM >= 136.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.170 & PROTIME_INR <= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.713 -> WHITE_BLOOD_CELL_COUNT >= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.191) U[0,2] (PLATELET_COUNT >= 151.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.969 & O2_Flow <= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.850 & y <= 0.769) [Discrimination Score: 1.319; Robustness + : 0.391; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.468) U[0,2] (SODIUM >= 137.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.806 -> tte >= -0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | SBP <= 124.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.012 | MAGNESIUM >= 1.835) [Discrimination Score: -0.536; Robustness + : 0.184; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 -> Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.288 & PHOSPHORUS >= 1.793) [Discrimination Score: -1.148; Robustness + : 0.056; Robustness - : 1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.492 -> PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.584 & PLATELET_COUNT <= 180.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.962 & Temp >= 36.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.568) U[2,2] (SBP <= 144.864)) [Discrimination Score: -0.465; Robustness + : 28.095; Robustness - : 43.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.857 | ICU_Pt_Days <= 3.953) [Discrimination Score: 1.273; Robustness + : 2.953; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.464) U[0,2] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (PHOSPHORUS >= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.963 | ICU_Pt_Days <= 4.005) [Discrimination Score: 1.236; Robustness + : 5.386; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.994) U[0,2] (SBP >= 99.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.108 -> ICU_Pt_Days <= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.017 -> direct <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.337) U[1,2] (SODIUM >= 136.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.425 | s24_hr <= 0.001) [Discrimination Score: 1.268; Robustness + : 2.425; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.569 | PROTIME_INR >= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.463 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 & PLATELET_COUNT <= 201.749) [Discrimination Score: 1.399; Robustness + : -3.467; Robustness - : -10.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.402 | Glasgow_Coma_Scale_Total <= 14.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 81.607 | Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.048 | TOTAL_PROTEIN >= 5.723) [Discrimination Score: -1.232; Robustness + : 0.251; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.575 | TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 1.581; Robustness + : 0.575; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.169 & Glasgow_Coma_Scale_Total <= 14.182) [Discrimination Score: 1.457; Robustness + : 0.080; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.960 | direct >= 0.023) [Discrimination Score: -1.399; Robustness + : 2.060; Robustness - : 6.040; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.106) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.017 & direct >= 0.037) [Discrimination Score: -0.741; Robustness + : -0.604; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.170) U[1,2] (Temp >= 35.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.845) U[0,1] (Temp >= 35.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.871 | n_evts <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.141 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (PHOSPHORUS <= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.370 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.044) U[0,1] (cosen >= -2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.912 & Temp >= 36.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.131) U[0,2] (s24_hr <= 7.471590820237528e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.405) U[0,1] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.477 | O2_Flow <= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.281 -> POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.635) U[1,1] (SBP >= 69.395)) [Discrimination Score: 0.515; Robustness + : 50.393; Robustness - : 33.037; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.099) U[2,2] (CO2 >= 24.480)) [Discrimination Score: 1.013; Robustness + : 2.988; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.017 | POTASSIUM <= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.999 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.856) U[0,0] (n_edrk <= 0.925)) [Discrimination Score: 0.585; Robustness + : 0.856; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.613 -> Pulse <= 94.957) [Discrimination Score: -0.325; Robustness + : -19.240; Robustness - : -12.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | SBP <= 143.755) [Discrimination Score: -0.519; Robustness + : 24.040; Robustness - : 42.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.347 -> Mort <= 0.085) [Discrimination Score: -0.745; Robustness + : -3.329; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.433) U[0,2] (n_edrk >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.779 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.993 -> O2_Flow <= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.394) U[1,2] (Mort <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.555 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.460 & s8_edrk >= -0.000) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> POTASSIUM >= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
