G[1,2](hr >= 52.162 & Pulse >= 74.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.630 & s24_edrk <= 0.003) [Discrimination Score: 0.298; Robustness + : -0.463; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.041 & Pulse <= 78.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.838) U[0,1] (SpO2 >= 90.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 135.414 & hr >= 65.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.470 -> WHITE_BLOOD_CELL_COUNT >= 10.043) [Discrimination Score: -1.194; Robustness + : -6.872; Robustness - : -1.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 356.476 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.383 -> tte <= -0.019) [Discrimination Score: -1.036; Robustness + : -14.565; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.162 | lds >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.716) U[0,1] (Temp <= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.564 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 55.458 | ICU_Pt_Days >= 1.625) [Discrimination Score: -1.192; Robustness + : 17.300; Robustness - : 46.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.256 & Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: 2.401; Robustness + : 0.109; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.185 | tte >= -0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.138 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.227 & Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.183 | SBP <= 144.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.948 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.231) U[1,1] (LOS <= 10.782)) [Discrimination Score: -1.306; Robustness + : 1.871; Robustness - : 6.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.898 | s24_edrk <= 0.002) [Discrimination Score: -0.307; Robustness + : 4.323; Robustness - : 8.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.493 & O2_Flow <= 5.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.128 -> y >= 0.025) [Discrimination Score: 1.076; Robustness + : -0.169; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 204.205 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.787) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.507 -> direct <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.966 & SBP <= 179.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.758) U[2,2] (MAGNESIUM >= 1.422)) [Discrimination Score: -1.544; Robustness + : 2.003; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.217 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.438) U[0,1] (cosen <= -1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.396) U[2,2] (Resp >= 16.147)) [Discrimination Score: -0.415; Robustness + : 1.375; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.193) U[1,1] (Pulse <= 77.085)) [Discrimination Score: 0.444; Robustness + : 5.926; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.668 | HEMOGLOBIN >= 9.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.354) U[1,2] (O2_Flow <= 5.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[2,2] (PLATELET_COUNT <= 381.097)) [Discrimination Score: -1.850; Robustness + : 68.244; Robustness - : 169.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,2] (Resp <= 20.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.719 & WHITE_BLOOD_CELL_COUNT <= 18.994) [Discrimination Score: 0.026; Robustness + : 0.017; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.235) U[2,2] (Resp >= 15.597)) [Discrimination Score: -0.547; Robustness + : 4.136; Robustness - : 9.957; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.753 | TROPONIN_I <= 1.262) [Discrimination Score: -0.491; Robustness + : 1.164; Robustness - : 2.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.873 | SBP >= 78.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.073 | Pulse <= 88.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.611 -> SpO2 >= 86.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.686 & s24_edrk >= -0.003) [Discrimination Score: 0.861; Robustness + : 0.003; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.945 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.959 & SpO2 <= 99.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (s8_edrk <= 8.514376232485313e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.832 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.269; Robustness + : -0.065; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.437) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.144 & PROTIME_INR >= 0.948) [Discrimination Score: -0.768; Robustness + : 0.086; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.994 -> Temp >= 36.226) [Discrimination Score: -0.496; Robustness + : -3.006; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.422 | PHOSPHORUS >= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (PLATELET_COUNT >= 261.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.547 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 400.119) U[0,2] (SBP >= 97.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.030 | PHOSPHORUS <= 3.759) [Discrimination Score: 0.252; Robustness + : 0.322; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.260 | Temp >= 35.867) [Discrimination Score: -1.207; Robustness + : 14.000; Robustness - : 42.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.613 & SBP >= 75.423) [Discrimination Score: 0.632; Robustness + : 0.613; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 145.636) U[0,1] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[2,2] (POTASSIUM >= 4.062)) [Discrimination Score: 0.215; Robustness + : 0.439; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.925 -> PHOSPHORUS >= 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.788 -> SpO2 <= 96.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 174.530) U[0,1] (PHOSPHORUS >= 3.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.641 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.143 -> SpO2 <= 98.087) [Discrimination Score: -0.026; Robustness + : -1.609; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.494 & PROTIME_INR <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.719 & Pulse <= 100.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.273 & MET <= 0.483) [Discrimination Score: 0.266; Robustness + : 0.361; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.433 & Resp >= 15.121) [Discrimination Score: 0.325; Robustness + : 0.053; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.490 | WHITE_BLOOD_CELL_COUNT >= 14.433) [Discrimination Score: 1.257; Robustness + : 2.854; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.607 & SBP >= 66.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.004 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.733 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.549) U[0,0] (y <= 0.202)) [Discrimination Score: 0.988; Robustness + : 1.575; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.425 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.211 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 167.949 & s24_hr <= -1.3358588628866654e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.402) U[0,0] (MET <= 0.823)) [Discrimination Score: 0.377; Robustness + : 0.852; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (GLUCOSE <= 182.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> POTASSIUM <= 4.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.312) U[0,2] (Resp <= 20.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.868 | CALCIUM <= 9.372) [Discrimination Score: 0.512; Robustness + : 1.106; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.433) U[0,1] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 | PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.453 -> direct <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.189) U[1,2] (SODIUM >= 135.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.436) U[0,1] (PLATELET_COUNT >= 217.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.945) U[0,2] (POTASSIUM <= 4.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.236 & SODIUM >= 136.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.754) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.063 -> PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.249 -> PHOSPHORUS <= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.667) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.193)) [Discrimination Score: 0.662; Robustness + : 4.821; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.838 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.394 & ICU_Pt_Days <= 3.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.442 -> SpO2 >= 85.405) [Discrimination Score: -0.602; Robustness + : -24.023; Robustness - : -14.552; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.035) U[0,0] (Resp >= 12.917)) [Discrimination Score: -1.162; Robustness + : 11.368; Robustness - : 37.094; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.747) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.979 & Mort <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.275 -> SBP >= 111.339) [Discrimination Score: 0.171; Robustness + : -7.788; Robustness - : -13.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 198.359 -> ICU_Pt_Days <= 2.086) [Discrimination Score: 1.710; Robustness + : -30.894; Robustness - : -79.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.975 -> POTASSIUM >= 4.037) [Discrimination Score: -0.540; Robustness + : -2.975; Robustness - : -1.975; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.507) U[1,2] (SpO2 <= 97.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.686) U[0,2] (O2_Flow <= 5.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 | s24_edrk <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 326.012 -> s24_hr <= 0.002) [Discrimination Score: 1.959; Robustness + : -27.421; Robustness - : -114.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 137.035 | Pulse >= 70.416) [Discrimination Score: 0.353; Robustness + : 37.370; Robustness - : 24.441; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.267) U[0,2] (LOS >= 5.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.842 | LOS <= 10.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.977 | GLUCOSE >= 142.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.123 -> edrk <= 21.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.477 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.778 | s8_edrk >= -0.005) [Discrimination Score: -1.217; Robustness + : 10.945; Robustness - : 38.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.003 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.983) U[0,1] (SpO2 <= 99.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[2,2] (Glasgow_Coma_Scale_Total >= 14.894)) [Discrimination Score: -0.399; Robustness + : 0.237; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (Pulse <= 89.029)) [Discrimination Score: 0.551; Robustness + : 14.355; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.266 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (PLATELET_COUNT >= 237.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.049 -> SBP >= 114.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.184 -> SpO2 >= 85.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.639 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 73.012 | SpO2 >= 90.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.010 -> s2_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : -0.007; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.023 -> MAGNESIUM >= 1.533) [Discrimination Score: 0.841; Robustness + : -0.231; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.920) U[0,0] (direct <= 0.545)) [Discrimination Score: 0.830; Robustness + : 2.075; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.758 & SBP <= 157.096) [Discrimination Score: 0.866; Robustness + : 0.758; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 3.414065094204679e-05 | WHITE_BLOOD_CELL_COUNT <= 17.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 11.075) [Discrimination Score: 1.828; Robustness + : 5.620; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.027 | TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.717) U[2,2] (Pulse >= 71.705)) [Discrimination Score: -0.529; Robustness + : 8.394; Robustness - : 20.436; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (edrk >= 14.460)) [Discrimination Score: -0.372; Robustness + : 2.856; Robustness - : 7.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.074 | SODIUM >= 135.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 169.273 & SODIUM >= 135.311) [Discrimination Score: 0.287; Robustness + : 1.467; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.177 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.357 & WHITE_BLOOD_CELL_COUNT >= 15.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | GLUCOSE <= 165.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[0,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
