G[0,1](hr >= 68.967 & Pulse >= 63.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.452 & SBP <= 115.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.389) U[1,2] (s2_hr >= 4.388797118952338e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.795 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.015 | n_edrk <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.747 | s2_edrk >= -0.003) [Discrimination Score: -0.782; Robustness + : 0.003; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.401) U[1,1] (n_evts <= 0.868)) [Discrimination Score: 0.467; Robustness + : 0.868; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.873 & ICU_Pt_Days >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.326 | edrk >= 10.274) [Discrimination Score: -0.813; Robustness + : 2.692; Robustness - : 11.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.440 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.130 & SBP >= 84.698) [Discrimination Score: -0.866; Robustness + : -0.130; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.359 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.057 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.250; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 6.1975523510004365e-06 -> s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 & srr >= 0.015) [Discrimination Score: 0.251; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 & srr <= 0.171) [Discrimination Score: 0.250; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.391) U[1,2] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[2,2] (tte <= -0.250)) [Discrimination Score: -0.670; Robustness + : -0.002; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 | death <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.167 | MET <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.035 | s2_edrk <= 0.003) [Discrimination Score: -0.874; Robustness + : 0.003; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.022) U[1,2] (SBP >= 96.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.518 -> lds >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.945 & s24_hr >= -0.000) [Discrimination Score: 0.403; Robustness + : 0.000; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.379 | s8_hr <= 0.001) [Discrimination Score: -0.792; Robustness + : 0.001; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> O2_Flow >= 2.214) [Discrimination Score: 0.827; Robustness + : 0.000; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.186 -> edrk >= 13.406) [Discrimination Score: 0.770; Robustness + : -0.216; Robustness - : -5.851; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.696 | s2_hr <= 0.001) [Discrimination Score: 0.602; Robustness + : 4.696; Robustness - : 3.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.942 | tte <= -0.179) [Discrimination Score: -0.839; Robustness + : -0.058; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,2] (death <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.375 -> y >= 0.097) [Discrimination Score: 1.193; Robustness + : 0.097; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[1,2] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.546 -> s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.546; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.464 & SpO2 >= 95.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.555 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.214 -> tte >= -1.774) [Discrimination Score: -1.351; Robustness + : -1.774; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.033 -> O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.650 & tte >= -3.781) [Discrimination Score: 1.153; Robustness + : 2.650; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.174 | ICU_Pt_Days <= 4.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.520 & n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.922 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.810 & srr <= 0.071) [Discrimination Score: -0.369; Robustness + : -0.810; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.869 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 9.583290793664351e-05 | Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[0,2] (LOS >= 2.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.519 | tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.741 -> SpO2 >= 90.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.340) U[0,2] (MET >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.214 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.932 | Mort <= 0.622) [Discrimination Score: 0.661; Robustness + : 0.622; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.801 -> s24_hr >= -0.000) [Discrimination Score: 0.905; Robustness + : -0.051; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.537 -> Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: -0.034; Robustness + : -0.537; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= 4.213331170110218e-05) U[1,2] (SpO2 >= 94.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.337) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.704 | tte <= -0.319) [Discrimination Score: -0.299; Robustness + : 0.704; Robustness - : 1.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.123 & s8_hr <= 0.001) [Discrimination Score: -6.578; Robustness + : -8.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.685 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.542) U[2,2] (Temp >= 36.508)) [Discrimination Score: -1.706; Robustness + : -0.048; Robustness - : 28.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.799 & lds <= 1.708) [Discrimination Score: -0.523; Robustness + : -0.141; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.347) U[1,1] (MET >= 0.050)) [Discrimination Score: -0.632; Robustness + : 0.347; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 -> SpO2 >= 92.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 & SpO2 >= 95.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.244 & s8_hr >= -0.000) [Discrimination Score: -0.248; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.059 | srr >= 0.036) [Discrimination Score: -0.903; Robustness + : 0.010; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.791) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.900; Robustness + : 0.024; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.616) U[1,2] (tte <= -0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.037 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.488 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.555) U[2,2] (O2_Flow >= 2.442)) [Discrimination Score: -0.435; Robustness + : 0.411; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.253) U[0,2] (Resp >= 15.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.856 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.376 & lds <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[0,1] (dfa <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.557 & Resp >= 13.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.019) U[0,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.818 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.461 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.011 -> s8_edrk <= 0.004) [Discrimination Score: 0.425; Robustness + : -0.003; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= 5.622589547475817e-05 -> Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.032) U[0,0] (SpO2 <= 97.903)) [Discrimination Score: -0.644; Robustness + : 0.903; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.737) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.493; Robustness + : 0.548; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.788 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.776 & SBP <= 143.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.425 & Resp >= 13.321) [Discrimination Score: 0.373; Robustness + : 2.928; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.901) U[0,2] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.825) U[1,2] (Resp <= 21.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (Temp <= 37.195)) [Discrimination Score: -0.020; Robustness + : 0.735; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.484 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.144 & SpO2 >= 93.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.072 & Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.096) U[1,2] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.172 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,2] (O2_Flow <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.274 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.998) U[1,1] (tte >= -1.447)) [Discrimination Score: 0.978; Robustness + : 1.447; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 -> SBP >= 84.491) [Discrimination Score: 0.523; Robustness + : -12.080; Robustness - : -32.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.221 -> LOS >= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,2] (dfa <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 & SpO2 >= 85.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.515) U[2,2] (SpO2 <= 99.067)) [Discrimination Score: -0.818; Robustness + : 2.067; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.429 & Temp >= 36.080) [Discrimination Score: 0.522; Robustness + : 0.309; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.420 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (SBP <= 174.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 & SBP >= 75.379) [Discrimination Score: 0.644; Robustness + : 0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.573 -> s24_hr >= 9.587565412812118e-05) [Discrimination Score: 1.763; Robustness + : 0.049; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.468 | s8_hr <= 0.000) [Discrimination Score: 1.763; Robustness + : 1.154; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.220 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.014 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.014 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.758 -> SpO2 >= 89.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.729 & O2_Flow >= 2.361) [Discrimination Score: -0.865; Robustness + : -0.361; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.269 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.374) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> SpO2 <= 99.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 8.267 | SpO2 >= 93.689) [Discrimination Score: -0.742; Robustness + : 4.747; Robustness - : 10.729; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[0,1] (LOS >= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | Pulse >= 64.161) [Discrimination Score: -1.805; Robustness + : -0.001; Robustness - : 29.696; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (Temp <= 37.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.200 | Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.705 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.781; Robustness + : 1.178; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.200 & lds <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (lds <= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.719) U[0,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.100 -> lds <= 1.916) [Discrimination Score: 0.847; Robustness + : -0.089; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.244 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,2] (SpO2 >= 92.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.900 -> hr >= 72.645) [Discrimination Score: 1.738; Robustness + : 0.000; Robustness - : -26.972; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.003) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.384) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.238 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.100 | hr <= 91.272) [Discrimination Score: 4.349; Robustness + : 26.675; Robustness - : 3.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.830 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.946; Robustness + : -0.000; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (SpO2 >= 87.357)) [Discrimination Score: 0.520; Robustness + : 9.643; Robustness - : 7.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.955 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 | cosen >= -2.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.367 | CREATININE <= 1.100) [Discrimination Score: -1.300; Robustness + : 0.000; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.142 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.866; Robustness + : -0.858; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
