G[0,1](hr >= 59.148 & Pulse >= 62.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 50.127 -> PLATELET_COUNT <= 121.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.688 & TOTAL_PROTEIN <= 6.193) [Discrimination Score: 1.014; Robustness + : -0.050; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.843 & PARTIAL_THROMBOPLASTIN_TIME >= 34.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.950 & POTASSIUM <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.393) U[0,2] (LOS >= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.857 -> Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.123 -> POTASSIUM >= 3.306) [Discrimination Score: 1.635; Robustness + : -0.309; Robustness - : -3.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.783 | CREATININE <= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.618 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.821 & TOTAL_BILIRUBIN <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.450 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.985 | lds >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.087 & s8_edrk <= 0.001) [Discrimination Score: 0.902; Robustness + : 0.001; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.449 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.812) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.545) U[0,2] (TROPONIN_I <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.970) U[0,2] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 64.900 | TOTAL_PROTEIN >= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.661) U[0,0] (Temp <= 36.660)) [Discrimination Score: 0.897; Robustness + : 0.162; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.839) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: 0.867; Robustness + : 2.567; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.039 -> PROTIME_INR >= 1.145) [Discrimination Score: 1.033; Robustness + : -0.107; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.869 -> hr >= 60.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.181) U[0,2] (POTASSIUM <= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.810 | LOS <= 6.229) [Discrimination Score: 0.294; Robustness + : 1.229; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,2] (MET <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | CREATININE >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.539) U[0,1] (lds <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 69.336 & TOTAL_PROTEIN <= 6.194) [Discrimination Score: -0.191; Robustness + : -0.516; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.467) U[0,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.852 | TROPONIN_I <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.525 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.101 -> lds <= 1.534) [Discrimination Score: 1.231; Robustness + : -0.693; Robustness - : -3.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.377) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.755) U[1,2] (PLATELET_COUNT >= 101.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.635 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 1.281; Robustness + : 1.450; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & Pulse >= 58.201) [Discrimination Score: -0.385; Robustness + : -0.060; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (PLATELET_COUNT <= 175.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.345 -> PLATELET_COUNT <= 169.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.357 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.176) U[0,1] (SODIUM <= 141.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.828 & SpO2 >= 89.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.934 -> lds >= 0.801) [Discrimination Score: 1.240; Robustness + : -0.260; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.932 & TOTAL_PROTEIN >= 6.030) [Discrimination Score: 2.520; Robustness + : 0.041; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.847 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.618 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.796 | GLUCOSE <= 97.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.614 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 77.139 | CHLORIDE >= 104.246) [Discrimination Score: -1.130; Robustness + : 6.377; Robustness - : 13.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.425 -> ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.728 & y <= 0.369) [Discrimination Score: 1.121; Robustness + : 0.077; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.438 -> Resp >= 12.573) [Discrimination Score: 0.103; Robustness + : -6.205; Robustness - : -6.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.882 -> SBP >= 78.667) [Discrimination Score: 0.165; Robustness + : -36.463; Robustness - : -39.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.767 | s24_hr >= -0.002) [Discrimination Score: -2.155; Robustness + : 3.519; Robustness - : 34.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.821 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.415) U[2,2] (MAGNESIUM <= 2.058)) [Discrimination Score: -1.981; Robustness + : 1.657; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.718 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.976 -> POTASSIUM <= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.094 | TROPONIN_I <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.659) U[0,2] (TOTAL_BILIRUBIN >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.823 -> y <= 0.792) [Discrimination Score: -0.242; Robustness + : -0.808; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (LOS >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.607 & hr <= 106.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.844 | CREATININE >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.906 -> lds >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.567) U[0,1] (HEMOGLOBIN <= 10.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.889) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 66.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.272 | LOS >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.687) U[2,2] (LOS >= 4.379)) [Discrimination Score: -6.529; Robustness + : 1.750; Robustness - : 10.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (GLUCOSE <= 116.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[0,1] (n_edrk >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.903 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> BLOOD_UREA_NITROGEN >= 11.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.011) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 54.664)) [Discrimination Score: -0.573; Robustness + : 15.969; Robustness - : 22.864; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.548) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 56.811)) [Discrimination Score: -1.114; Robustness + : 13.303; Robustness - : 25.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.703 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.672 -> WHITE_BLOOD_CELL_COUNT >= 5.245) [Discrimination Score: 2.234; Robustness + : -2.677; Robustness - : -3.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.371 | direct <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.991 -> Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.236 -> WHITE_BLOOD_CELL_COUNT <= 7.785) [Discrimination Score: -3.046; Robustness + : -2.071; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.969 -> POTASSIUM <= 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.645) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[0,2] (SODIUM >= 137.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.217 -> Temp <= 37.236) [Discrimination Score: 1.973; Robustness + : -2.441; Robustness - : -6.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.191 & lds <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 62.001) U[0,2] (SODIUM <= 140.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.302 -> HEMOGLOBIN >= 8.938) [Discrimination Score: 1.159; Robustness + : -4.446; Robustness - : -9.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.470 & s8_edrk <= 0.004) [Discrimination Score: 0.443; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.506 | y <= 0.420) [Discrimination Score: 1.581; Robustness + : 0.420; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.105 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.843 -> TROPONIN_I <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.492 | Temp <= 36.975) [Discrimination Score: 1.168; Robustness + : 2.082; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.680 & Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 & edrk >= 17.956) [Discrimination Score: 0.915; Robustness + : -0.862; Robustness - : -4.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 196.450 & PROTIME_INR >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.469 -> WHITE_BLOOD_CELL_COUNT >= 5.493) [Discrimination Score: 5.131; Robustness + : -0.587; Robustness - : -2.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.943 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.003 | TOTAL_BILIRUBIN >= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.804) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.247 | SODIUM <= 139.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.456 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 | POTASSIUM >= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.690 | POTASSIUM >= 3.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.903 | HEMOGLOBIN >= 9.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.150 -> Pulse <= 103.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.968 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.875 & dfa <= 1.437) [Discrimination Score: 0.011; Robustness + : 0.627; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.037 | PARTIAL_THROMBOPLASTIN_TIME <= 47.505) [Discrimination Score: -1.458; Robustness + : 7.484; Robustness - : 33.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 139.074 | y <= 0.554) [Discrimination Score: 1.109; Robustness + : 1.053; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.089) U[1,2] (cosen >= -2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.203) U[0,1] (cosen <= -1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[0,0] (Resp <= 21.183)) [Discrimination Score: 0.067; Robustness + : 2.532; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.035 -> TROPONIN_I <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 69.021 | WHITE_BLOOD_CELL_COUNT <= 8.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.201) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.702)) [Discrimination Score: -8.693; Robustness + : 0.648; Robustness - : 2.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 | n_edrk >= 0.061) [Discrimination Score: 1.339; Robustness + : 0.923; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.672) U[0,0] (Temp >= 36.196)) [Discrimination Score: 0.259; Robustness + : 5.909; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 49.257 -> WHITE_BLOOD_CELL_COUNT <= 7.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.623 & SpO2 >= 95.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.277) U[0,2] (TROPONIN_I >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.039 & CALCIUM >= 8.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.335 & TOTAL_PROTEIN <= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.890 & Resp >= 16.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.921 & TOTAL_BILIRUBIN <= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.021 -> POTASSIUM <= 3.890) [Discrimination Score: -1.201; Robustness + : -0.285; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.231 & Resp >= 15.151) [Discrimination Score: 1.765; Robustness + : 2.430; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.599) U[1,2] (TROPONIN_I <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 134.487 & SODIUM >= 138.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.261 | TOTAL_PROTEIN >= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.988 | SODIUM >= 138.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.971) U[0,1] (PHOSPHORUS >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.823 | PROTIME_INR <= 1.249) [Discrimination Score: -5.287; Robustness + : 0.020; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.548) U[1,2] (cosen >= -2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.253 | lds <= 1.566) [Discrimination Score: 1.624; Robustness + : 0.822; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
